MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_52;Team_synth_05;Team_synth_08;129587;129711;409;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;0;-1;-0,23495765132242238
Match_synth_52;Team_synth_05;Team_synth_08;129712;129836;410;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;129837;131423;411;0;24;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;1;0;0;0;0;0;-0,024378201689441503
Match_synth_52;Team_synth_05;Team_synth_08;131424;131548;412;0;0;0;0;0;0;0;0;0;0;0;0;0,02279141113614656;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;-0,09229072049230899
Match_synth_52;Team_synth_05;Team_synth_08;131549;131673;413;0;5;0;0;0;0;0;0;0;0;0;0;0,04112842612129166;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,12483589869350914
Match_synth_52;Team_synth_05;Team_synth_08;131674;131798;414;0;58;0;0;0;0;0;0;0;0;0;0;0,03341297763474124;0;0;52;0;0;0;0;0;0;0;0;0;0;-1;-0,08794587028136588
Match_synth_52;Team_synth_05;Team_synth_08;131799;131923;415;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,06210988526510772
Match_synth_52;Team_synth_05;Team_synth_08;131924;132174;416;0;0;77;0;0;0;0;0;0;0;0;0;0,09388584336936928;0;0;0;77;-23;0;0;0;0;0;0;0;0;0;0,06634911489542393
Match_synth_52;Team_synth_05;Team_synth_08;132175;132299;417;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,11775158226198795
Match_synth_52;Team_synth_05;Team_synth_08;132300;132603;418;0;0;0;0;0;0;0;0;0;0;0;0;0,29451790236880465;0;0;-110;-9;0;0;0;0;0;0;0;0;0;-1;-0,2167129258198343
Match_synth_52;Team_synth_05;Team_synth_08;132604;132728;419;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;132729;132853;420;0;5;0;0;0;0;0;0;0;0;0;0;0,22282921972058678;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,22282921972058678
Match_synth_52;Team_synth_05;Team_synth_08;132854;133581;421;0;21;0;0;0;0;0;0;0;0;0;0;0,0796132927614558;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,0796132927614558
Match_synth_52;Team_synth_05;Team_synth_08;133582;134272;422;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,8489913814554919
Match_synth_52;Team_synth_05;Team_synth_08;134273;134397;423;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;134398;134522;424;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,21126633901167513
Match_synth_52;Team_synth_05;Team_synth_08;134523;134647;425;0;13;0;0;0;0;0;0;0;0;0;0;0,02931554154499887;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,02931554154499887
Match_synth_52;Team_synth_05;Team_synth_08;134648;134772;426;0;0;82;0;0;0;0;0;0;0;0;0;0,0;0;0;-25;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;134773;134897;427;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;-12;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_52;Team_synth_05;Team_synth_08;134898;135022;428;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-3;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;135023;135147;429;0;60;0;0;0;0;0;0;0;0;0;0;0,8780729725681784;0;0;60;0;0;0;0;0;0;0;0;0;0;0;0,8780729725681784
Match_synth_52;Team_synth_05;Team_synth_08;135148;135272;430;0;0;0;0;0;0;0;0;0;0;0;0;0,18737317985273383;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,18737317985273383
Match_synth_52;Team_synth_05;Team_synth_08;135273;135667;431;0;0;0;0;0;0;0;0;0;0;0;0;0,36265938754308646;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,32517215035307107
Match_synth_52;Team_synth_05;Team_synth_08;135668;135792;432;0;48;0;0;0;0;0;1;0;0;0;0;0,048401204046473634;0;0;-12;0;0;0;0;0;1;0;0;0;0;0;-0,11515936238655644
Match_synth_52;Team_synth_05;Team_synth_08;135793;135917;433;0;51;0;0;0;0;0;0;0;0;0;0;0,009214356923498125;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,02672296407973182
Match_synth_52;Team_synth_05;Team_synth_08;135918;136042;434;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,1419181527677673
Match_synth_52;Team_synth_05;Team_synth_08;136043;136167;435;0;20;0;0;0;0;0;0;0;0;0;0;0,14470825313635385;0;0;20;0;0;0;0;0;0;0;0;0;0;0;0,14470825313635385
Match_synth_52;Team_synth_05;Team_synth_08;136168;136292;436;0;4;10;0;0;0;0;0;0;0;0;0;0,026859364801853847;1;0;-59;-2;0;0;0;0;0;0;0;1;0;0;0,026859364801853847
Match_synth_52;Team_synth_05;Team_synth_08;136293;136417;437;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;136418;136542;438;0;0;0;0;0;0;0;0;0;0;0;0;0,06102935361415466;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,06102935361415466
Match_synth_52;Team_synth_05;Team_synth_08;136543;136667;439;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-28;0;0;0;0;0;0;0;0;0;0;-0,4888355906926587
Match_synth_52;Team_synth_05;Team_synth_08;136668;136792;440;0;92;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-1;-120;0;0;0;0;0;0;0;0;0;1;-0,09045007451357215
Match_synth_52;Team_synth_05;Team_synth_08;136793;136917;441;0;0;0;0;0;0;0;0;0;0;0;0;1,378186780543796;0;0;-52;-48;0;0;0;0;0;0;0;0;0;-1;1,378186780543796
Match_synth_52;Team_synth_05;Team_synth_08;136918;137042;442;0;83;0;0;0;0;0;0;0;0;0;0;0,14104795730704375;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,029102463044364424
Match_synth_52;Team_synth_05;Team_synth_08;137043;137167;443;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,49066917041275815
Match_synth_52;Team_synth_05;Team_synth_08;137168;137292;444;0;32;0;0;0;0;0;0;0;0;0;0;0,134580192136622;0;0;3;-102;0;0;0;0;0;0;0;0;0;0;0,134580192136622
Match_synth_52;Team_synth_05;Team_synth_08;137293;137417;445;0;0;0;0;0;0;0;0;0;0;0;0;0,3069273919340082;0;0;-89;0;0;0;0;0;-1;0;0;0;0;0;0,08900250359561454
Match_synth_52;Team_synth_05;Team_synth_08;137418;137542;446;0;0;0;0;0;0;0;0;0;0;0;0;0,11155616313186918;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;-0,13314843305526647
Match_synth_52;Team_synth_05;Team_synth_08;137543;137667;447;0;0;10;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;-84;0;0;0;0;0;0;0;0;0;0;-0,23811913186707903
Match_synth_52;Team_synth_05;Team_synth_08;137668;138492;448;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,1633129370827716
Match_synth_52;Team_synth_05;Team_synth_08;138493;138909;449;0;0;0;0;0;0;0;0;0;0;0;0;0,1263504966411016;0;0;-100;0;0;0;0;0;0;0;0;0;0;-1;0,1263504966411016
Match_synth_52;Team_synth_05;Team_synth_08;138910;139034;450;0;27;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-28;0;-1;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_52;Team_synth_05;Team_synth_08;139035;139159;451;0;78;0;0;0;0;0;0;0;0;0;0;0,06792464342188748;0;0;-21;0;0;0;0;0;-2;0;0;0;0;0;0,0010133831808598615
Match_synth_52;Team_synth_05;Team_synth_08;139160;139284;452;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,9025372956385667
Match_synth_52;Team_synth_05;Team_synth_08;139285;139409;453;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;-1;0;-2;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;139410;139534;454;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;0;-7;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_52;Team_synth_05;Team_synth_08;139535;139838;455;0;63;0;0;0;0;0;0;0;0;0;0;0,055821968356894264;0;0;30;0;0;0;0;0;0;0;0;0;0;0;-0,12533027380963968
Match_synth_52;Team_synth_05;Team_synth_08;139839;139963;456;0;0;0;0;0;0;0;0;0;0;0;0;0,49703112004522565;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,3219374704739034
Match_synth_52;Team_synth_05;Team_synth_08;139964;140088;457;0;83;0;0;0;0;0;0;0;0;0;0;0,2040624595560032;0;0;32;-117;-18;0;0;0;0;0;0;0;0;0;0,16383473874451993
Match_synth_52;Team_synth_05;Team_synth_08;140089;140309;458;0;8;0;0;0;0;0;0;0;0;0;0;0,07666529606132166;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;-0,31002046451887555
Match_synth_52;Team_synth_05;Team_synth_08;140310;140434;459;0;0;0;0;0;0;0;0;0;0;0;0;0,01396969309302161;0;0;-56;-53;0;0;0;0;0;0;0;0;-1;0;0,01396969309302161
Match_synth_52;Team_synth_05;Team_synth_08;140435;140559;460;0;20;0;0;0;0;0;0;0;0;0;1;1,0236374762053884;0;0;20;-109;0;0;0;0;0;0;0;-1;0;1;1,0236374762053884
Match_synth_52;Team_synth_05;Team_synth_08;140560;140684;461;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;-1;0;-0,137412129157935
Match_synth_52;Team_synth_05;Team_synth_08;140685;140809;462;0;0;0;0;0;0;0;0;0;0;0;0;0,0798041280958969;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-1,2872434658284073
Match_synth_52;Team_synth_05;Team_synth_08;140810;140934;463;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;-1;-0,08967052111092173
Match_synth_52;Team_synth_05;Team_synth_08;140935;141059;464;0;21;59;0;0;0;0;0;0;0;0;0;0,0;0;0;15;59;0;0;0;0;0;0;0;0;0;0;-5,480082622462469
Match_synth_52;Team_synth_05;Team_synth_08;141060;141184;465;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-3;0;0;-0,0366576356160457
Match_synth_52;Team_synth_05;Team_synth_08;141185;141309;466;0;0;0;0;0;0;0;1;0;0;0;0;0,15504147141190194;0;0;-77;0;0;0;0;0;1;0;0;0;0;0;0,11942606073195869
Match_synth_52;Team_synth_05;Team_synth_08;141310;141434;467;0;21;0;0;0;0;0;0;0;0;1;0;0,075897406044594;4;0;-86;-4;0;0;0;0;0;0;0;4;1;0;0,0236030716876112
Match_synth_52;Team_synth_05;Team_synth_08;141435;141559;468;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;-8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;141560;142000;469;0;3;0;0;0;0;0;0;0;0;0;0;0,21034316157840346;0;0;-85;0;0;0;0;0;0;0;0;-7;0;0;-0,27401996396056616
Match_synth_52;Team_synth_05;Team_synth_08;142001;142125;470;0;56;0;0;0;0;0;0;0;0;0;0;0,10675059950877566;0;0;21;-87;0;0;0;0;-1;0;0;0;0;-1;0,10675059950877566
Match_synth_52;Team_synth_05;Team_synth_08;142126;143292;471;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;-4;0;0;-0,07463024480977881
Match_synth_52;Team_synth_05;Team_synth_08;143293;143948;472;0;16;22;0;0;0;0;0;0;0;0;1;0,0;0;0;12;-95;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_52;Team_synth_05;Team_synth_08;143949;144073;473;0;44;0;0;0;0;0;0;0;0;0;0;0,10728949197548125;0;0;44;-55;0;0;0;0;0;0;0;0;0;0;0,07750565582385102
Match_synth_52;Team_synth_05;Team_synth_08;144074;144478;474;0;0;0;0;0;0;0;0;0;0;0;0;0,031118536578977035;0;0;-12;0;0;0;0;0;-2;0;0;0;0;-1;0,031118536578977035
Match_synth_52;Team_synth_05;Team_synth_08;144479;144603;475;0;0;0;0;0;0;0;0;0;0;0;0;0,08249497342346913;0;0;-63;0;0;0;0;0;-1;0;0;0;0;0;0,08249497342346913
Match_synth_52;Team_synth_05;Team_synth_08;144604;144728;476;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;-35;0;0;0;0;0;0;0;-6;0;0;-0,05872419757788479
Match_synth_52;Team_synth_05;Team_synth_08;144729;144853;477;0;62;0;0;0;0;0;0;0;0;0;0;0,11876548398308244;0;0;11;0;0;0;0;0;0;0;0;0;0;-1;0,11876548398308244
Match_synth_52;Team_synth_05;Team_synth_08;144854;145170;478;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;-22;-15;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;145171;145295;479;0;0;0;0;0;0;0;0;0;0;0;0;0,28465760538493456;0;0;-107;0;0;0;0;0;-1;0;0;0;0;0;0,28465760538493456
Match_synth_52;Team_synth_05;Team_synth_08;145296;145420;480;0;0;0;0;0;0;0;0;0;0;0;0;0,15678854820040536;0;0;-30;-55;0;0;0;0;0;-1;0;0;0;0;0,15678854820040536
Match_synth_52;Team_synth_05;Team_synth_08;145421;147905;481;0;34;0;0;0;0;0;0;0;0;0;0;0,0;4;0;34;0;0;0;0;0;0;0;0;-2;0;0;-0,28122503542918453
Match_synth_52;Team_synth_05;Team_synth_08;147906;148030;482;0;0;0;0;0;0;0;2;1;0;0;0;0,2920320731981428;0;0;-23;0;0;0;0;0;2;1;0;0;0;0;-0,849195735593349
Match_synth_52;Team_synth_05;Team_synth_08;148031;148155;483;0;28;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-7;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;148156;148280;484;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;148281;148405;485;0;3;0;0;0;0;0;0;0;0;0;0;0,050528986335815713;0;0;-5;-3;0;0;0;0;0;0;0;0;0;0;-0,2256224978605758
Match_synth_52;Team_synth_05;Team_synth_08;148406;148530;486;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;148531;148655;487;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;148656;148780;488;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;-65;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;148781;148905;489;0;125;0;0;0;0;0;0;0;0;0;0;0,24679262300498636;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,24679262300498636
Match_synth_52;Team_synth_05;Team_synth_08;148906;149030;490;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;0;0;0;0;0;0;0;0;-4;0;0;-0,05993161419614192
Match_synth_52;Team_synth_05;Team_synth_08;149031;149155;491;0;0;0;0;0;0;0;0;0;0;0;0;0,09983545947320516;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,06075888345067102
Match_synth_52;Team_synth_05;Team_synth_08;149156;149280;492;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,9660857539917846
Match_synth_52;Team_synth_05;Team_synth_08;149281;149947;493;0;64;0;0;0;0;0;0;0;0;0;0;0,0;6;0;34;0;0;0;0;0;0;0;0;6;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;149948;150421;494;0;0;0;0;0;0;0;0;0;0;0;0;0,07460549155478298;0;0;-7;-22;0;0;0;0;0;0;0;0;0;0;-0,9807642591082363
Match_synth_52;Team_synth_05;Team_synth_08;150422;150546;495;0;15;0;0;0;0;0;0;0;0;0;0;0,08133937061178906;0;0;-20;-7;0;0;0;0;0;0;0;0;0;0;0,08133937061178906
Match_synth_52;Team_synth_05;Team_synth_08;150547;150671;496;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_52;Team_synth_05;Team_synth_08;150672;150796;497;0;7;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;150797;150921;498;0;104;0;0;0;0;0;0;0;0;0;0;0,015346542798406875;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,015346542798406875
Match_synth_52;Team_synth_05;Team_synth_08;150922;151046;499;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;151047;151171;500;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,04730972342013878
Match_synth_52;Team_synth_05;Team_synth_08;151172;151296;501;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-24;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;151297;152181;502;0;0;48;0;0;0;0;0;0;0;0;0;0,31288764862720597;0;0;0;48;-23;0;0;0;-1;0;0;0;0;0;0,31288764862720597
Match_synth_52;Team_synth_05;Team_synth_08;152182;152306;503;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;2;0;0;0;0;0;-0,30543102372598524
Match_synth_52;Team_synth_05;Team_synth_08;152307;152431;504;0;24;0;0;0;0;0;0;0;0;0;0;0,13524215504382783;0;0;-38;-87;0;0;0;0;0;0;0;0;0;0;0,13524215504382783
Match_synth_52;Team_synth_05;Team_synth_08;152432;152556;505;0;125;0;0;0;0;0;0;0;0;0;0;1,0557037092354788;0;0;51;0;0;0;0;0;0;0;0;0;0;0;1,0557037092354788
Match_synth_52;Team_synth_05;Team_synth_08;152557;153277;506;0;0;0;0;0;0;0;0;0;0;0;0;0,0035909514420508415;0;0;-36;0;-5;0;0;0;0;0;0;0;0;0;-0,161095735992783
Match_synth_52;Team_synth_05;Team_synth_08;153278;153402;507;0;88;0;0;0;0;0;0;0;0;0;1;0,0;0;0;40;-65;0;0;0;-1;0;0;0;0;0;1;-0,21951694005916197
Match_synth_52;Team_synth_05;Team_synth_08;153403;153527;508;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;1;-0,35440445370142926
Match_synth_52;Team_synth_05;Team_synth_08;153528;153652;509;0;6;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-48;-24;0;0;0;0;0;0;0;0;0;1;-0,0682332859065612
Match_synth_52;Team_synth_05;Team_synth_08;153653;153777;510;0;67;32;0;0;0;0;0;0;0;0;0;0,0;0;0;59;32;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;153778;153902;511;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;-28;0;0;0;0;-1;0;0;0;0;-1;-0,3067643690369467
Match_synth_52;Team_synth_05;Team_synth_08;153903;154027;512;0;20;0;0;0;0;0;0;0;0;0;0;0,09690321718918443;0;0;-39;-27;-4;0;0;0;-1;0;0;0;0;0;0,09690321718918443
Match_synth_52;Team_synth_05;Team_synth_08;154028;154152;513;0;7;0;0;0;0;0;0;0;0;0;0;0,26031440873485123;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,26031440873485123
Match_synth_52;Team_synth_05;Team_synth_08;154153;154277;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;154278;154402;515;0;48;0;0;0;0;0;0;0;0;0;0;0,4291378476604182;0;0;16;-2;-33;0;0;0;0;0;0;0;0;0;0,12181405571794829
Match_synth_52;Team_synth_05;Team_synth_08;154403;155737;516;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;-6;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;155738;155862;517;0;125;0;0;0;0;0;0;0;0;0;1;0,21469196244733135;0;0;125;-59;0;0;0;0;0;0;0;0;0;1;0,21469196244733135
Match_synth_52;Team_synth_05;Team_synth_08;155863;155987;518;0;0;0;0;0;0;0;1;0;0;0;0;0,0;2;0;-30;0;0;0;0;0;1;0;0;2;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;155988;156112;519;0;39;8;0;0;0;0;0;0;0;0;0;0,29090122381702327;0;0;39;8;0;0;0;0;0;0;0;0;0;0;0,23569143644030677
Match_synth_52;Team_synth_05;Team_synth_08;156113;156237;520;0;20;0;0;0;0;0;1;0;0;0;0;0,18318368103644986;0;0;-2;0;0;0;0;0;-1;0;0;0;0;0;-0,027600075580669986
Match_synth_52;Team_synth_05;Team_synth_08;156238;156362;521;0;0;0;0;0;0;0;0;0;0;0;0;0,07055632819926241;0;0;0;0;0;0;0;-1;0;0;0;0;0;0;-0,41312825202945547
Match_synth_52;Team_synth_05;Team_synth_08;156363;156487;522;0;88;0;0;0;0;0;0;0;0;1;0;0,1389678354529234;0;0;52;0;0;0;0;0;0;0;0;0;1;0;-0,2033589134577678
Match_synth_52;Team_synth_05;Team_synth_08;156488;156612;523;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;-1;0;0;0;0;0;0;0;-0,4513403218495483
Match_synth_52;Team_synth_05;Team_synth_08;156613;156737;524;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,18756181623923898
Match_synth_52;Team_synth_05;Team_synth_08;156738;156883;525;0;42;0;39;0;0;0;1;0;0;0;0;0,20272115586307418;0;0;-10;0;39;0;0;0;1;0;0;0;0;0;0,20272115586307418
Match_synth_52;Team_synth_05;Team_synth_08;156884;157008;526;0;28;0;0;0;0;0;1;0;0;0;0;0,17164231657216755;3;0;21;-21;0;0;0;0;1;0;0;3;0;0;-0,03602559405833772
Match_synth_52;Team_synth_05;Team_synth_08;157009;157133;527;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;157134;157258;528;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;-1;0;0;0;0;0;-0,05774824185062546
Match_synth_52;Team_synth_05;Team_synth_08;157259;157383;529;0;78;0;0;0;0;0;0;0;0;0;0;0,04858157335981774;0;-1;-12;0;-37;0;0;0;0;0;0;0;0;0;0,04858157335981774
Match_synth_52;Team_synth_05;Team_synth_08;157384;157508;530;1;43;0;0;0;0;0;0;0;0;0;0;0,07256134805350786;0;1;-55;-24;0;0;0;0;0;0;0;0;0;0;0,07256134805350786
Match_synth_52;Team_synth_05;Team_synth_08;157509;157633;531;0;0;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;14;0;0;0;0;0;0;0;0;0;0;-3,1952178013345334
Match_synth_52;Team_synth_05;Team_synth_08;157634;157758;532;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;157759;157883;533;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;-0,14515791193502509
Match_synth_52;Team_synth_05;Team_synth_08;157884;158008;534;0;29;0;0;0;0;0;0;0;0;0;0;0,16353493749989986;0;0;29;-32;0;0;0;-1;0;0;0;0;0;0;-0,3691921957930092
Match_synth_52;Team_synth_05;Team_synth_08;158009;158133;535;0;0;0;0;0;0;0;0;0;0;0;0;0,3716082248058193;0;0;-25;-109;0;0;0;0;0;0;0;0;0;-1;0,3263128722130279
Match_synth_52;Team_synth_05;Team_synth_08;158134;158258;536;0;41;70;0;0;0;0;0;0;0;0;0;0,16139635550874623;0;0;2;70;0;0;0;0;0;0;0;0;0;0;0,12044225894314581
Match_synth_52;Team_synth_05;Team_synth_08;158259;159121;537;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;0;-7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;159122;159246;538;0;0;0;0;0;0;0;0;0;0;0;0;0,17809595038216625;0;0;-10;0;0;0;0;0;0;0;0;0;-1;0;0,17809595038216625
Match_synth_52;Team_synth_05;Team_synth_08;159247;159371;539;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_52;Team_synth_05;Team_synth_08;159372;159496;540;0;0;66;0;0;0;0;0;0;0;0;0;0,1308832419062944;0;0;-63;66;0;0;0;0;0;0;0;0;0;-1;0,1308832419062944
Match_synth_52;Team_synth_05;Team_synth_08;159497;159621;541;0;0;0;0;0;0;0;1;0;0;0;1;0,03498967313102516;0;0;-3;0;0;0;0;0;1;0;0;0;0;1;0,004800040378205587
Match_synth_52;Team_synth_05;Team_synth_08;159622;159746;542;0;43;17;0;0;0;0;0;0;0;0;0;0,0;0;0;27;5;0;0;0;0;0;0;0;0;0;0;-0,13249558557021993
Match_synth_52;Team_synth_05;Team_synth_08;159747;159871;543;0;71;9;0;0;0;0;0;0;0;0;0;0,009767529424769699;0;0;71;-26;0;0;0;0;0;0;0;0;0;0;0,009767529424769699
Match_synth_52;Team_synth_05;Team_synth_08;159872;159996;544;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-1,3771916493807443
Match_synth_52;Team_synth_05;Team_synth_08;159997;160121;545;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,006178168893700183
