MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_63;Team_synth_01;Team_synth_18;100193;100317;379;0;3;39;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;100318;100442;380;0;59;0;0;0;0;0;0;0;0;0;0;0,007033463533520355;0;0;59;-51;0;0;0;0;0;0;0;0;0;0;0,007033463533520355
Match_synth_63;Team_synth_01;Team_synth_18;100443;100567;381;0;23;0;0;0;0;0;0;0;0;0;0;0,008517207877557952;0;0;-37;-59;0;0;0;0;0;0;0;0;0;0;0,008517207877557952
Match_synth_63;Team_synth_01;Team_synth_18;100568;100692;382;0;109;0;0;0;0;0;0;0;0;0;0;0,06406652970488691;0;0;3;0;-71;0;0;0;0;0;0;0;0;0;-6,310528022378557
Match_synth_63;Team_synth_01;Team_synth_18;100693;100817;383;0;59;0;0;0;0;0;0;0;0;0;0;0,0;3;0;59;0;0;0;0;0;0;0;0;3;0;0;-0,0479159702746308
Match_synth_63;Team_synth_01;Team_synth_18;100818;101101;384;0;41;0;0;0;0;0;0;0;0;0;0;0,07912745153910235;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,0931469796092113
Match_synth_63;Team_synth_01;Team_synth_18;101102;101226;385;0;71;0;0;0;0;0;0;0;0;0;0;0,17315235634824852;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,09815753900305177
Match_synth_63;Team_synth_01;Team_synth_18;101227;101351;386;0;0;0;0;0;0;0;0;0;0;1;0;0,0052272087834510615;0;0;-84;0;0;0;0;0;0;0;0;-5;1;-1;-0,19877552398306716
Match_synth_63;Team_synth_01;Team_synth_18;101352;102049;387;0;110;45;0;0;0;0;0;0;0;0;0;0,0;0;0;110;45;0;0;0;0;0;0;0;0;0;0;-0,17644929082848407
Match_synth_63;Team_synth_01;Team_synth_18;102050;102174;388;0;0;0;0;0;0;0;0;0;0;0;0;0,6175097332860883;0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0,6175097332860883
Match_synth_63;Team_synth_01;Team_synth_18;102175;102299;389;0;0;21;0;0;0;0;0;0;0;0;0;0,05902141163192827;0;0;-45;-23;0;0;0;0;0;0;0;0;0;0;0,05902141163192827
Match_synth_63;Team_synth_01;Team_synth_18;102300;102424;390;0;49;8;4;0;0;0;0;0;0;0;0;0,914139910753049;0;-1;49;8;4;0;0;0;-1;0;0;0;0;0;0,10529139958071698
Match_synth_63;Team_synth_01;Team_synth_18;102425;102549;391;0;0;0;0;0;0;0;0;0;0;0;1;0,05657247266320425;0;0;0;-92;0;0;0;0;0;0;0;0;0;1;-0,5189776037005369
Match_synth_63;Team_synth_01;Team_synth_18;102550;102674;392;0;34;76;0;0;0;0;0;0;0;0;0;0,007238799644687416;0;0;-15;76;0;0;0;0;0;0;0;0;0;0;0,007238799644687416
Match_synth_63;Team_synth_01;Team_synth_18;102675;102941;393;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;-1;0;0;0;0;0;-1,5152372440135482
Match_synth_63;Team_synth_01;Team_synth_18;102942;103066;394;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,17910079165361825
Match_synth_63;Team_synth_01;Team_synth_18;103067;103797;395;0;71;0;0;0;0;0;0;0;0;0;0;0,5574917744874716;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,537936068947168
Match_synth_63;Team_synth_01;Team_synth_18;103798;104203;396;0;56;0;0;0;0;0;0;0;0;0;0;0,09228651270017275;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,09228651270017275
Match_synth_63;Team_synth_01;Team_synth_18;104204;104328;397;0;38;0;0;0;0;0;0;0;0;0;0;0,05071970303640798;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,05071970303640798
Match_synth_63;Team_synth_01;Team_synth_18;104329;105015;398;0;88;0;0;0;0;0;0;0;0;0;0;0,04470517771247103;0;0;84;0;0;0;0;0;0;0;0;0;0;-1;0,04470517771247103
Match_synth_63;Team_synth_01;Team_synth_18;105016;105140;399;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;-5,844744966502094
Match_synth_63;Team_synth_01;Team_synth_18;105141;105265;400;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,11145395670510917
Match_synth_63;Team_synth_01;Team_synth_18;105266;105390;401;0;53;0;0;0;0;0;0;0;0;0;0;0,03531050717932403;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,047005730485674774
Match_synth_63;Team_synth_01;Team_synth_18;105391;105515;402;0;100;0;0;0;0;0;0;0;0;0;0;0,062316580530125676;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,023422669847962492
Match_synth_63;Team_synth_01;Team_synth_18;105516;105640;403;0;0;0;11;0;0;0;1;0;0;0;0;0,3764908730721262;0;0;-39;0;11;0;0;0;1;0;0;0;0;0;0,3764908730721262
Match_synth_63;Team_synth_01;Team_synth_18;105641;105765;404;0;101;0;0;0;0;2;0;0;0;0;1;0,170282780322268;0;0;95;0;0;0;0;2;0;0;0;0;0;1;0,170282780322268
Match_synth_63;Team_synth_01;Team_synth_18;105766;105890;405;0;58;0;11;0;0;0;0;0;0;0;0;0,0;0;0;44;0;11;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;105891;106015;406;0;0;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;106016;106140;407;0;0;0;0;0;0;0;0;0;0;0;0;0,018519207705501483;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;-0,3952628573899496
Match_synth_63;Team_synth_01;Team_synth_18;106141;106265;408;1;0;0;0;0;0;0;0;0;0;0;0;0,0775466341903483;0;1;0;0;0;0;0;0;0;0;0;0;0;0;-4,38490105526245
Match_synth_63;Team_synth_01;Team_synth_18;106266;106390;409;0;65;98;0;0;0;0;0;0;0;0;0;0,0;0;0;65;98;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;106391;106515;410;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;-1;-0,12273135605778462
Match_synth_63;Team_synth_01;Team_synth_18;106516;106640;411;0;78;0;0;0;0;0;0;0;0;0;0;0,13945528483883493;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;0,13945528483883493
Match_synth_63;Team_synth_01;Team_synth_18;106641;107242;412;0;84;0;0;0;1;0;0;0;0;0;0;0,3385650288001313;0;0;84;0;0;0;1;0;-1;0;0;0;0;-1;0,3385650288001313
Match_synth_63;Team_synth_01;Team_synth_18;107243;107367;413;0;0;54;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;107368;107492;414;0;40;0;0;0;0;0;0;0;0;0;0;0,0;1;0;40;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;107493;107617;415;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;-0,8247684475477638
Match_synth_63;Team_synth_01;Team_synth_18;107618;107742;416;0;0;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;9;0;0;0;0;0;0;0;0;0;0;-0,3979301991199636
Match_synth_63;Team_synth_01;Team_synth_18;107743;107867;417;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;107868;107992;418;0;0;0;0;0;0;0;0;0;0;0;0;0,22197182093863135;1;0;0;0;0;0;0;0;0;0;0;1;0;0;0,04157139462085163
Match_synth_63;Team_synth_01;Team_synth_18;107993;108117;419;0;0;0;0;0;0;0;0;0;0;0;0;0,03216651214371682;0;0;-91;0;0;0;0;0;0;0;0;-3;-1;0;0,03216651214371682
Match_synth_63;Team_synth_01;Team_synth_18;108118;108242;420;0;0;0;0;0;0;0;0;0;0;0;0;0,09570640876182382;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,09570640876182382
Match_synth_63;Team_synth_01;Team_synth_18;108243;108956;421;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;108957;109415;422;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-51;0;-36;0;0;0;0;0;0;1;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;109416;109540;423;0;4;0;0;0;0;0;0;0;0;0;0;0,021794300486444016;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,021794300486444016
Match_synth_63;Team_synth_01;Team_synth_18;109541;109942;424;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,09497871655126214
Match_synth_63;Team_synth_01;Team_synth_18;109943;110067;425;0;27;0;0;0;0;0;0;0;0;0;0;0,04178341292833332;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,14280829253176114
Match_synth_63;Team_synth_01;Team_synth_18;110068;110192;426;0;6;0;19;0;0;0;0;0;0;0;0;0,13529967338629487;0;0;-32;0;19;0;0;0;-2;0;0;0;0;0;-0,6946042453352429
Match_synth_63;Team_synth_01;Team_synth_18;110193;110890;427;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;110891;111015;428;0;40;0;0;0;0;0;0;0;0;0;0;0,1678469115796672;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,11059819509532215
Match_synth_63;Team_synth_01;Team_synth_18;111016;111140;429;0;7;0;0;0;0;0;0;0;0;0;0;0,037065361518895446;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,037065361518895446
Match_synth_63;Team_synth_01;Team_synth_18;111141;111265;430;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,0035454004154817018
Match_synth_63;Team_synth_01;Team_synth_18;111266;111495;431;0;0;0;36;0;0;0;0;0;0;0;0;0,5279785231647576;0;0;-37;0;36;0;0;0;0;0;0;0;0;0;0,4262488893739337
Match_synth_63;Team_synth_01;Team_synth_18;111496;111620;432;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;111621;111745;433;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;-5;0;0;-0,12887801195868526
Match_synth_63;Team_synth_01;Team_synth_18;111746;111870;434;0;0;0;0;0;0;0;0;0;0;0;0;0,06101477632651687;0;-1;-36;-16;0;0;0;0;0;0;0;0;0;0;0,06101477632651687
Match_synth_63;Team_synth_01;Team_synth_18;111871;111995;435;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;111996;112120;436;0;0;0;0;0;0;0;0;0;0;0;0;0,04620447804528008;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,02929146733057586
Match_synth_63;Team_synth_01;Team_synth_18;112121;112650;437;0;35;0;0;0;0;0;0;0;0;0;0;0,009756298748816975;0;0;3;0;0;0;0;0;0;0;0;0;-1;0;-0,02315059598149588
Match_synth_63;Team_synth_01;Team_synth_18;112651;112775;438;0;0;0;0;0;0;0;0;0;0;0;0;0,11379735763700026;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;0,11379735763700026
Match_synth_63;Team_synth_01;Team_synth_18;112776;112900;439;0;68;0;0;0;0;0;3;0;0;0;0;0,09691773233294881;0;0;-57;-21;0;0;0;0;2;0;0;0;0;0;0,09691773233294881
Match_synth_63;Team_synth_01;Team_synth_18;112901;113025;440;1;39;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-52;0;0;0;0;0;0;0;0;0;0;0;-0,022532045970426132
Match_synth_63;Team_synth_01;Team_synth_18;113026;113495;441;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;-1;-0,026453170138784312
Match_synth_63;Team_synth_01;Team_synth_18;113496;113620;442;0;0;0;0;0;0;0;0;0;0;0;0;0,07818651734467198;0;0;-41;0;0;0;0;0;0;0;0;-1;0;0;-0,1199482882178028
Match_synth_63;Team_synth_01;Team_synth_18;113621;113745;443;0;27;5;0;0;0;0;0;0;0;0;0;0,6928996031060446;0;0;-26;5;-25;0;0;0;0;0;0;0;0;0;0,137816485294465
Match_synth_63;Team_synth_01;Team_synth_18;113746;114271;444;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;114272;114396;445;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;114397;114521;446;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-43;0;0;0;0;0;0;0;0;0;0;-0,04953354636374557
Match_synth_63;Team_synth_01;Team_synth_18;114522;115676;447;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;115677;115801;448;0;91;0;0;0;0;0;3;0;0;0;0;0,09649755252865505;0;0;-2;0;-15;0;0;0;2;0;0;0;0;-1;0,09649755252865505
Match_synth_63;Team_synth_01;Team_synth_18;115802;115926;449;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;-1;0;0;0;0;0;-0,139397650931498
Match_synth_63;Team_synth_01;Team_synth_18;115927;116051;450;0;64;0;0;0;0;0;0;0;0;0;1;0,1562758703608687;0;0;64;0;0;0;0;0;0;0;0;0;0;1;0,07961005613142796
Match_synth_63;Team_synth_01;Team_synth_18;116052;116343;451;0;12;30;0;0;0;0;0;0;0;0;0;0,08862935882554018;0;0;-17;30;0;0;0;0;0;0;0;0;0;0;0,08862935882554018
Match_synth_63;Team_synth_01;Team_synth_18;116344;116806;452;0;35;0;0;0;0;0;0;0;0;0;1;0,33773158977987056;0;0;-50;0;0;-1;0;0;-3;0;0;0;0;0;0,33773158977987056
Match_synth_63;Team_synth_01;Team_synth_18;116807;116931;453;0;0;0;0;0;0;0;0;0;0;0;0;0,0413018898099244;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;-0,11489812303745596
Match_synth_63;Team_synth_01;Team_synth_18;116932;117056;454;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,20232783091778606
Match_synth_63;Team_synth_01;Team_synth_18;117057;117181;455;0;0;0;0;0;0;0;0;0;0;0;0;0,09977841829085825;0;0;-61;-45;0;0;0;0;0;0;0;0;0;0;0,09977841829085825
Match_synth_63;Team_synth_01;Team_synth_18;117182;117306;456;0;5;0;0;0;0;0;0;0;0;0;0;0,008967863751661972;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;-0,015032627403588024
Match_synth_63;Team_synth_01;Team_synth_18;117307;117431;457;0;0;0;0;0;0;0;0;0;0;0;0;0,002597623016106902;0;0;0;0;0;0;0;0;-2;0;0;0;0;-1;0,002597623016106902
Match_synth_63;Team_synth_01;Team_synth_18;117432;117556;458;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,08297383379792166
Match_synth_63;Team_synth_01;Team_synth_18;117557;117681;459;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;117682;117806;460;0;0;0;0;0;0;0;0;0;0;0;0;0,1333130275809673;0;0;-84;-72;0;0;0;0;0;0;0;0;0;0;0,1333130275809673
Match_synth_63;Team_synth_01;Team_synth_18;117807;117931;461;0;94;61;0;0;0;0;0;0;0;0;0;0,0;0;0;11;61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;117932;120342;462;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;-0,0859539581912147
Match_synth_63;Team_synth_01;Team_synth_18;120343;120467;463;0;54;39;0;0;0;0;0;0;0;0;0;0,03353238223420324;0;0;48;39;0;0;0;0;0;0;0;0;0;0;-0,1057796048242303
Match_synth_63;Team_synth_01;Team_synth_18;120468;121046;464;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14193692730646723
Match_synth_63;Team_synth_01;Team_synth_18;121047;121388;465;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;121389;121513;466;0;48;0;0;0;0;0;0;0;0;0;0;0,018486633079290115;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,018486633079290115
Match_synth_63;Team_synth_01;Team_synth_18;121514;121874;467;0;58;0;0;0;0;0;0;0;0;0;0;0,010690157404144935;0;0;33;-108;0;0;0;0;0;0;0;0;0;0;-0,13946176684083858
Match_synth_63;Team_synth_01;Team_synth_18;121875;121999;468;0;0;0;0;0;0;0;0;0;0;0;0;0,27520750434281605;0;0;-108;0;0;0;0;0;0;0;0;0;0;0;0,27520750434281605
Match_synth_63;Team_synth_01;Team_synth_18;122000;122124;469;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_63;Team_synth_01;Team_synth_18;122125;122249;470;0;28;0;0;0;0;0;0;0;0;0;0;0,17939818586713036;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,13982281125013019
Match_synth_63;Team_synth_01;Team_synth_18;122250;122374;471;0;11;0;0;0;0;0;0;0;0;0;0;0,04802269937298138;0;0;-85;-120;-4;0;0;0;0;0;0;0;0;0;-0,03817289865575713
Match_synth_63;Team_synth_01;Team_synth_18;122375;122499;472;0;18;0;0;0;0;0;0;0;0;0;0;0,1027580928144261;0;0;-50;-8;0;0;0;0;-3;0;0;-4;-1;0;0,004747678630014074
Match_synth_63;Team_synth_01;Team_synth_18;122500;122624;473;0;0;0;0;0;0;0;0;0;0;0;0;0,08801185386006723;0;0;0;0;0;0;0;0;0;0;0;-5;0;0;-0,1001995838218991
Match_synth_63;Team_synth_01;Team_synth_18;122625;122749;474;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;-83;-15;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;122750;122874;475;0;18;0;0;0;0;0;0;0;0;0;0;0,06890080746209065;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,06890080746209065
Match_synth_63;Team_synth_01;Team_synth_18;122875;122999;476;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,13571323138340932
Match_synth_63;Team_synth_01;Team_synth_18;123000;123124;477;0;56;0;0;0;0;0;0;0;0;0;0;0,024417682647778195;0;-1;-31;0;0;0;0;0;0;0;0;0;0;0;-1,3140335347200365
Match_synth_63;Team_synth_01;Team_synth_18;123125;123249;478;0;0;79;0;0;0;0;0;0;0;0;1;0,15869630334859672;0;0;-104;12;0;0;0;0;0;0;0;0;-1;1;0,15869630334859672
Match_synth_63;Team_synth_01;Team_synth_18;123250;125031;479;0;103;0;0;0;0;0;3;0;0;0;0;0,484664265579856;0;0;103;-67;0;0;0;0;3;0;0;0;0;0;0,40925411998260397
Match_synth_63;Team_synth_01;Team_synth_18;125032;125156;480;1;91;0;0;0;0;0;0;0;0;0;0;0,0;0;1;2;0;0;0;0;0;0;0;0;0;0;0;-0,14314644945892482
Match_synth_63;Team_synth_01;Team_synth_18;125157;125281;481;0;0;31;0;0;0;0;0;0;0;0;0;0,0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;125282;125406;482;0;7;0;0;0;0;0;0;0;0;0;1;0,0;2;0;-55;-69;0;0;0;0;0;0;0;2;0;1;-0,1946519374788224
Match_synth_63;Team_synth_01;Team_synth_18;125407;125531;483;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;125532;125656;484;0;0;0;0;0;0;0;0;0;0;0;0;1,2401702222579551;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;1,165110958626046
Match_synth_63;Team_synth_01;Team_synth_18;125657;125992;485;0;0;0;0;0;0;0;0;0;0;0;0;0,10310890802219067;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,01361952306810707
Match_synth_63;Team_synth_01;Team_synth_18;125993;126246;486;0;0;0;0;0;0;0;1;0;0;0;0;0,11163507480507968;0;0;-20;-36;0;0;0;0;1;0;0;0;0;0;0,11163507480507968
Match_synth_63;Team_synth_01;Team_synth_18;126247;126371;487;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,1399771474712077
Match_synth_63;Team_synth_01;Team_synth_18;126372;126496;488;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;126497;126621;489;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;126622;126746;490;0;4;56;0;0;0;0;0;0;0;0;0;0,0;0;0;4;56;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;126747;127203;491;0;0;0;0;0;0;0;0;0;0;0;0;1,0893516299048913;0;0;-82;0;0;0;0;0;-2;0;0;0;0;0;1,0893516299048913
Match_synth_63;Team_synth_01;Team_synth_18;127204;127328;492;0;0;0;0;0;0;0;0;0;0;0;0;0,5766564341116585;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,5766564341116585
Match_synth_63;Team_synth_01;Team_synth_18;127329;127453;493;0;68;0;0;0;0;0;1;0;0;0;0;0,0;0;0;18;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;127454;128299;494;0;57;0;0;0;0;0;0;0;0;0;0;0,06225334487474603;0;0;17;0;0;0;0;0;0;0;0;0;0;-1;0,042269886649688844
Match_synth_63;Team_synth_01;Team_synth_18;128300;128424;495;0;0;0;0;0;0;0;0;0;0;0;0;0,0;3;0;0;0;0;0;0;0;0;0;0;3;0;0;-0,07141253386267626
Match_synth_63;Team_synth_01;Team_synth_18;128425;128549;496;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;0;0;0;-5;0;0;-0,04707365794006244
Match_synth_63;Team_synth_01;Team_synth_18;128550;128674;497;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;-44;0;0;0;0;0;0;0;0;0;0;-0,09916397869015857
Match_synth_63;Team_synth_01;Team_synth_18;128675;128799;498;0;0;0;0;0;0;0;0;0;0;0;0;0,037120808563499356;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,037120808563499356
Match_synth_63;Team_synth_01;Team_synth_18;128800;128924;499;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;128925;129049;500;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;129050;129174;501;0;55;0;0;0;0;0;0;0;0;0;0;0,20481198707632184;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,20481198707632184
Match_synth_63;Team_synth_01;Team_synth_18;129175;129299;502;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;129300;129424;503;0;69;0;0;0;0;0;0;0;0;0;0;0,16111306776341994;0;0;-23;0;0;0;0;0;-2;0;0;0;0;0;0,09954486459008588
Match_synth_63;Team_synth_01;Team_synth_18;129425;129549;504;0;109;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-3;-60;0;0;0;0;1;0;0;0;0;0;-0,008535051268988117
Match_synth_63;Team_synth_01;Team_synth_18;129550;129674;505;0;0;79;0;0;0;0;0;0;0;0;0;0,0;0;0;0;79;0;0;0;0;0;0;0;0;0;0;-0,20983008710622958
Match_synth_63;Team_synth_01;Team_synth_18;129675;129799;506;0;1;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-48;-14;0;0;0;0;1;0;0;0;0;0;-0,29971931998239587
Match_synth_63;Team_synth_01;Team_synth_18;129800;129924;507;0;104;0;0;0;0;0;0;0;0;0;0;0,030524972454996798;0;0;104;0;0;0;0;0;0;0;0;0;0;0;-0,1407495956714682
Match_synth_63;Team_synth_01;Team_synth_18;129925;130049;508;0;0;0;0;0;0;0;0;0;0;0;0;0,13829476565218085;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,007269128031085786
Match_synth_63;Team_synth_01;Team_synth_18;130050;130174;509;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;-47;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;130175;130388;510;0;0;0;0;0;0;0;0;0;0;0;0;0,6281515552525325;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,6281515552525325
Match_synth_63;Team_synth_01;Team_synth_18;130389;130513;511;0;0;0;0;0;0;0;0;0;0;0;0;0,08781566013874735;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,08781566013874735
Match_synth_63;Team_synth_01;Team_synth_18;130514;130638;512;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_63;Team_synth_01;Team_synth_18;130639;130763;513;0;25;0;0;0;0;0;0;0;0;0;0;0,31522465863226246;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,31522465863226246
Match_synth_63;Team_synth_01;Team_synth_18;130764;130888;514;0;0;0;0;0;0;0;0;0;0;0;0;0,06792458644511318;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,06347405981863569
Match_synth_63;Team_synth_01;Team_synth_18;130889;131013;515;0;62;54;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;54;0;0;0;0;0;0;0;0;0;0;0,0
