MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_19;Team_synth_03;Team_synth_05;36859;36983;137;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,014624890760122423
Match_synth_19;Team_synth_03;Team_synth_05;36984;37108;138;0;93;0;0;0;0;0;0;0;0;0;0;0,019238543615931716;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,042437119318977826
Match_synth_19;Team_synth_03;Team_synth_05;37109;37233;139;0;0;0;27;0;0;0;0;0;0;0;0;0,0;0;0;-44;-12;27;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;37234;37358;140;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;-88;0;0;0;0;0;0;0;0;0;0;-0,022183324822442497
Match_synth_19;Team_synth_03;Team_synth_05;37359;37483;141;0;40;0;0;0;0;0;0;0;0;0;0;0,022877853847384767;0;0;40;0;0;0;0;0;-1;0;0;-1;-1;0;-0,12327442011386687
Match_synth_19;Team_synth_03;Team_synth_05;37484;37608;142;0;13;0;0;0;0;0;0;0;0;0;0;3,1690594494658093;0;0;-43;0;0;0;0;0;0;0;0;-5;0;0;3,1690594494658093
Match_synth_19;Team_synth_03;Team_synth_05;37609;37733;143;0;18;38;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;37734;37858;144;0;97;0;0;0;0;0;0;0;0;0;0;0,0;5;0;29;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;37859;37983;145;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_19;Team_synth_03;Team_synth_05;37984;38811;146;0;17;71;0;0;0;0;0;0;0;0;0;0,10889949635606756;4;0;17;71;0;0;0;0;0;0;0;4;0;0;0,10889949635606756
Match_synth_19;Team_synth_03;Team_synth_05;38812;38936;147;0;0;22;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;22;0;0;0;0;0;0;0;0;0;0;-0,09347910453989558
Match_synth_19;Team_synth_03;Team_synth_05;38937;39061;148;0;41;2;0;0;0;0;0;0;0;0;1;0,0;0;0;41;-51;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_19;Team_synth_03;Team_synth_05;39062;39393;149;0;84;0;0;0;0;0;0;0;0;0;0;0,04786473795893335;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,06121091370466742
Match_synth_19;Team_synth_03;Team_synth_05;39394;39518;150;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;-2;-1;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;39519;39643;151;0;25;0;0;0;0;0;1;0;0;0;0;0,0;0;0;25;0;-6;0;0;0;1;0;0;0;0;0;-0,054190727520444584
Match_synth_19;Team_synth_03;Team_synth_05;39644;39768;152;0;84;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;39769;39893;153;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;-18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;39894;40768;154;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,13472944433297346
Match_synth_19;Team_synth_03;Team_synth_05;40769;40893;155;0;0;0;9;0;0;0;0;0;0;0;0;0,12768486071131427;1;0;0;0;9;0;0;0;0;0;0;-3;0;0;-0,569765958073926
Match_synth_19;Team_synth_03;Team_synth_05;40894;41450;156;0;93;0;0;0;0;0;0;0;0;0;0;2,0888633057106847;0;0;93;0;0;0;0;0;0;0;0;0;0;0;1,9806892045323987
Match_synth_19;Team_synth_03;Team_synth_05;41451;41575;157;0;81;0;0;0;0;0;1;0;0;0;0;0,002986023366544813;0;0;-22;0;0;0;0;0;1;0;0;0;0;0;-0,011262034656527491
Match_synth_19;Team_synth_03;Team_synth_05;41576;41700;158;0;83;0;0;0;0;0;0;0;0;0;0;0,2302599666105964;0;0;-13;-12;0;0;0;0;0;0;0;0;0;0;0,11302664369183606
Match_synth_19;Team_synth_03;Team_synth_05;41701;41825;159;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;-0,06231639159816004
Match_synth_19;Team_synth_03;Team_synth_05;41826;41950;160;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14079218351655545
Match_synth_19;Team_synth_03;Team_synth_05;41951;42075;161;0;19;105;0;0;0;0;0;0;0;0;0;0,0;0;0;19;105;0;0;0;0;-1;0;0;0;0;0;-0,28343626913013614
Match_synth_19;Team_synth_03;Team_synth_05;42076;42200;162;0;14;0;0;0;0;0;0;0;0;0;0;0,04702041057853605;0;0;14;0;-12;0;0;0;0;0;0;0;0;0;0,004102969650007018
Match_synth_19;Team_synth_03;Team_synth_05;42201;42472;163;0;81;0;0;0;0;0;1;0;0;0;1;1,2357785363843032;0;0;81;0;0;0;0;0;1;0;0;0;0;0;1,2357785363843032
Match_synth_19;Team_synth_03;Team_synth_05;42473;42597;164;0;0;17;0;0;0;0;0;0;0;0;0;0,0;0;0;0;17;0;0;0;0;0;0;0;0;0;0;-0,4600397644219026
Match_synth_19;Team_synth_03;Team_synth_05;42598;42722;165;0;79;65;0;0;0;0;0;0;0;0;0;0,0;0;0;79;65;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;42723;42847;166;0;16;7;0;0;0;0;0;0;0;1;0;0,9031747283043468;0;0;16;7;0;0;0;0;0;0;0;0;1;0;0,9031747283043468
Match_synth_19;Team_synth_03;Team_synth_05;42848;42972;167;0;105;0;0;0;0;0;0;0;0;0;0;0,12120503998411235;0;0;105;0;0;0;0;0;0;0;0;0;0;0;0,12120503998411235
Match_synth_19;Team_synth_03;Team_synth_05;42973;43097;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;43098;43222;169;0;18;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;-0,06338057060737276
Match_synth_19;Team_synth_03;Team_synth_05;43223;43682;170;0;0;0;0;0;0;0;0;0;0;0;0;0,07658567299975462;9;0;0;-4;0;0;0;0;0;0;0;9;0;0;-0,13972910390101173
Match_synth_19;Team_synth_03;Team_synth_05;43683;43807;171;0;106;104;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;101;0;0;0;0;-1;0;0;-5;0;0;-0,003057129761811643
Match_synth_19;Team_synth_03;Team_synth_05;43808;43932;172;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,05382843396982727
Match_synth_19;Team_synth_03;Team_synth_05;43933;44057;173;0;59;0;0;0;0;0;0;0;0;0;1;0,04328613164756956;0;0;-50;0;0;0;0;0;0;0;0;0;0;1;0,04328613164756956
Match_synth_19;Team_synth_03;Team_synth_05;44058;44182;174;0;9;0;0;0;0;0;0;0;0;0;0;0,23662130492419664;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,23662130492419664
Match_synth_19;Team_synth_03;Team_synth_05;44183;45134;175;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;45135;45259;176;0;83;26;0;0;0;0;0;0;0;0;0;0,09738724378682123;0;0;45;26;0;0;0;0;0;0;0;0;0;0;0,09738724378682123
Match_synth_19;Team_synth_03;Team_synth_05;45260;45384;177;0;0;0;0;0;0;0;0;0;0;0;1;0,10616345089044155;0;0;-67;0;0;0;0;0;0;0;0;0;0;1;-0,38123381000207857
Match_synth_19;Team_synth_03;Team_synth_05;45385;45509;178;0;96;0;0;0;0;0;0;0;0;0;0;0,10327569840586685;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,09278510504427608
Match_synth_19;Team_synth_03;Team_synth_05;45510;45634;179;0;37;0;0;0;0;0;0;0;0;0;0;0,15983579517710478;2;0;37;0;0;0;0;0;0;0;0;2;0;0;0,03769561917171757
Match_synth_19;Team_synth_03;Team_synth_05;45635;46926;180;0;43;0;0;0;0;0;0;0;0;0;0;0,0;2;0;43;0;0;0;0;0;0;0;0;2;0;0;-0,06871143164351495
Match_synth_19;Team_synth_03;Team_synth_05;46927;47051;181;0;0;0;0;0;0;0;0;0;0;0;0;0,7401943404349038;0;0;-111;0;0;0;0;0;0;0;0;0;0;0;0,6531847519230393
Match_synth_19;Team_synth_03;Team_synth_05;47052;47176;182;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;0;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;47177;47301;183;0;0;24;0;0;0;0;0;0;0;0;0;0,062028651243211365;0;0;0;21;0;0;0;0;0;0;0;0;0;0;0,0590467970094036
Match_synth_19;Team_synth_03;Team_synth_05;47302;47426;184;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;47427;47551;185;0;87;0;0;0;0;0;0;0;0;0;0;0,016265440606534298;0;0;87;0;0;0;0;0;0;0;0;0;0;0;-0,03032684355326058
Match_synth_19;Team_synth_03;Team_synth_05;47552;47676;186;0;0;0;64;0;0;0;0;0;0;0;0;0,0;0;0;-42;-32;64;0;0;0;0;0;0;0;0;0;-0,3216229394064449
Match_synth_19;Team_synth_03;Team_synth_05;47677;47801;187;0;78;0;0;0;0;0;0;0;0;0;1;0,783697551771383;0;0;-20;0;0;0;0;0;0;0;0;0;0;1;0,7408760423914065
Match_synth_19;Team_synth_03;Team_synth_05;47802;47926;188;0;100;0;0;0;0;0;0;0;0;0;0;0,1482047192084026;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,1482047192084026
Match_synth_19;Team_synth_03;Team_synth_05;47927;48051;189;0;80;0;0;0;0;0;0;0;0;0;0;0,06035788745776025;0;0;-45;0;0;0;0;0;0;0;0;-2;0;0;0,06035788745776025
Match_synth_19;Team_synth_03;Team_synth_05;48052;48176;190;1;111;0;0;0;0;0;0;0;0;0;0;0,5567656961565309;0;1;10;-14;0;0;0;0;0;0;0;0;0;0;0,5567656961565309
Match_synth_19;Team_synth_03;Team_synth_05;48177;48301;191;0;46;0;0;0;0;0;0;0;0;0;0;0,7158883749892947;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,6639405555471792
Match_synth_19;Team_synth_03;Team_synth_05;48302;48426;192;0;0;24;0;0;0;0;0;1;0;0;1;0,43069905896372984;0;0;-8;24;0;0;0;0;0;1;0;0;0;1;0,2988018946184926
Match_synth_19;Team_synth_03;Team_synth_05;48427;48551;193;0;91;0;0;0;0;0;0;0;0;0;0;0,2319490372899803;0;0;91;0;0;0;0;0;0;0;0;0;0;0;0,20418797607386976
Match_synth_19;Team_synth_03;Team_synth_05;48552;48676;194;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;48677;48801;195;0;41;59;0;0;0;0;0;0;0;0;0;0,06503595181371331;0;0;41;59;0;0;0;0;-2;0;0;0;0;0;0,06503595181371331
Match_synth_19;Team_synth_03;Team_synth_05;48802;48926;196;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;48927;49446;197;0;92;0;30;0;1;0;0;0;0;0;0;0,002554480044679669;1;0;65;0;30;0;1;0;0;0;0;1;0;0;0,002554480044679669
Match_synth_19;Team_synth_03;Team_synth_05;49447;49571;198;0;78;0;0;0;0;0;0;0;0;0;1;0,005491314300098786;0;0;-47;0;0;0;-1;0;0;0;0;0;0;1;-0,10838103151299697
Match_synth_19;Team_synth_03;Team_synth_05;49572;49696;199;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;49697;49821;200;0;113;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;49822;49946;201;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,672882092214435
Match_synth_19;Team_synth_03;Team_synth_05;49947;50294;202;0;0;0;0;0;0;0;0;0;0;0;0;0,02130372909259833;2;0;-44;0;0;0;0;0;0;-1;0;2;0;0;0,02130372909259833
Match_synth_19;Team_synth_03;Team_synth_05;50295;50419;203;0;55;29;0;0;0;0;0;0;0;0;1;0,12349922841900837;0;0;55;29;0;0;0;0;0;0;0;0;0;1;-0,01485565494082916
Match_synth_19;Team_synth_03;Team_synth_05;50420;50544;204;0;71;0;0;0;0;0;0;0;0;0;0;0,6369277924962645;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,5786756835753769
Match_synth_19;Team_synth_03;Team_synth_05;50545;50669;205;0;89;0;0;0;0;0;0;0;0;0;0;0,0;0;0;89;0;0;0;0;0;0;0;0;0;0;0;-0,10254270797941754
Match_synth_19;Team_synth_03;Team_synth_05;50670;50794;206;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;0;-0,007666885077297799
Match_synth_19;Team_synth_03;Team_synth_05;50795;50919;207;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,09809781234867512
Match_synth_19;Team_synth_03;Team_synth_05;50920;51044;208;0;60;0;0;0;0;0;0;0;0;0;0;0,25573866452350397;2;0;-28;-8;0;0;0;0;0;0;0;2;0;0;0,25573866452350397
Match_synth_19;Team_synth_03;Team_synth_05;51045;51278;209;0;54;0;1;0;0;0;1;0;0;0;0;0,21411074139086733;0;0;-49;0;1;0;0;0;1;0;0;0;0;0;-1,4280095412116196
Match_synth_19;Team_synth_03;Team_synth_05;51279;51403;210;1;81;0;0;0;0;0;0;0;0;0;0;0,0;0;1;25;0;0;0;0;0;0;0;0;0;0;0;-0,046842359307012166
Match_synth_19;Team_synth_03;Team_synth_05;51404;51528;211;0;38;0;0;0;0;0;0;0;0;0;0;0,03925009802561925;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,031805396976415774
Match_synth_19;Team_synth_03;Team_synth_05;51529;51653;212;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;-42;0;0;0;0;0;0;0;0;0;0;-0,8677217761290767
Match_synth_19;Team_synth_03;Team_synth_05;51654;51778;213;0;95;0;0;0;0;0;0;0;0;0;0;0,03610830386490559;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,008586968422343383
Match_synth_19;Team_synth_03;Team_synth_05;51779;51903;214;0;69;0;0;0;0;0;0;0;0;0;0;0,2555919616459239;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,2555919616459239
Match_synth_19;Team_synth_03;Team_synth_05;51904;52028;215;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;-0,604705526334613
Match_synth_19;Team_synth_03;Team_synth_05;52029;52153;216;0;91;70;0;0;0;0;1;0;0;0;0;0,38337705854839216;0;0;91;70;-7;0;0;0;1;0;0;0;0;0;0,25537221358692475
Match_synth_19;Team_synth_03;Team_synth_05;52154;52278;217;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;52279;52403;218;0;71;0;0;0;0;0;0;0;0;0;0;0,038559850629547636;0;0;71;0;0;0;0;0;0;0;0;0;0;0;-0,5776305597602792
Match_synth_19;Team_synth_03;Team_synth_05;52404;52528;219;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;-4;0;0;0;0;0;0;0;0;0;-0,5455967160711138
Match_synth_19;Team_synth_03;Team_synth_05;52529;52653;220;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,01253748529352519
Match_synth_19;Team_synth_03;Team_synth_05;52654;52778;221;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;0;0;-0,14220637218405954
Match_synth_19;Team_synth_03;Team_synth_05;52779;52903;222;0;40;0;0;0;0;0;0;0;0;0;0;0,07707084410898815;0;0;40;0;0;0;0;0;0;0;0;0;0;0;-0,10695577707181461
Match_synth_19;Team_synth_03;Team_synth_05;52904;53028;223;0;62;39;0;0;0;0;0;0;0;0;0;0,0;0;0;48;39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;53029;54078;224;0;29;57;0;0;0;0;0;0;0;0;0;0,0;0;0;29;57;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;54079;54203;225;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;54204;54328;226;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;54329;54453;227;0;75;55;0;0;0;0;0;0;0;0;0;0,12126070640133975;2;0;65;55;0;0;0;0;0;0;0;2;0;0;0,12126070640133975
Match_synth_19;Team_synth_03;Team_synth_05;54454;54578;228;0;0;0;0;0;0;0;1;0;0;0;1;0,08393662274436246;0;0;-125;-24;0;0;0;0;1;0;0;0;0;1;-0,028672250345292277
Match_synth_19;Team_synth_03;Team_synth_05;54579;54703;229;0;50;0;0;0;0;0;0;0;0;0;1;0,0;0;0;50;-46;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_19;Team_synth_03;Team_synth_05;54704;54828;230;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;-7;0;0;0;0;0;0;0;0;0;0;-0,20131661389185151
Match_synth_19;Team_synth_03;Team_synth_05;54829;54953;231;0;80;38;0;0;0;0;1;0;0;0;0;0,03162991939575118;0;0;52;38;0;0;0;0;1;0;0;0;0;0;-0,014183555770748042
Match_synth_19;Team_synth_03;Team_synth_05;54954;55078;232;0;67;70;0;0;0;0;0;0;0;0;0;0,09890552271816198;0;0;20;70;0;0;0;0;0;0;0;0;0;0;0,09890552271816198
Match_synth_19;Team_synth_03;Team_synth_05;55079;55203;233;0;89;2;0;0;0;0;0;0;0;0;0;0,7706191288626882;0;0;60;2;0;0;-1;0;0;0;0;0;0;0;0,7706191288626882
Match_synth_19;Team_synth_03;Team_synth_05;55204;55328;234;0;0;0;0;0;0;0;0;0;0;0;0;0,11560597251853895;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,11560597251853895
Match_synth_19;Team_synth_03;Team_synth_05;55329;55453;235;0;94;96;0;0;0;0;0;0;0;0;0;0,17440118734332297;0;0;62;96;0;0;0;0;0;0;0;0;0;0;0,17440118734332297
Match_synth_19;Team_synth_03;Team_synth_05;55454;55578;236;0;0;41;0;0;0;0;0;0;0;0;0;0,0;0;0;0;33;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;55579;55703;237;0;73;0;0;0;0;0;0;0;0;0;1;0,048617357198961805;0;0;21;0;0;0;0;0;0;0;0;0;0;1;-1,6788059259067423
Match_synth_19;Team_synth_03;Team_synth_05;55704;55828;238;0;2;76;0;0;0;0;1;0;0;0;0;0,0;0;0;-22;76;0;0;0;0;1;0;0;0;0;0;-0,023571281434389815
Match_synth_19;Team_synth_03;Team_synth_05;55829;55953;239;0;41;57;0;0;0;0;0;0;0;0;0;0,02274749048605716;0;0;41;57;0;0;0;0;0;0;0;0;0;0;-0,27118983600199387
Match_synth_19;Team_synth_03;Team_synth_05;55954;56078;240;0;0;18;0;0;0;0;0;0;0;0;0;0,1679783128850311;0;0;0;18;0;0;0;0;0;0;0;0;0;-1;0,15383954953916748
Match_synth_19;Team_synth_03;Team_synth_05;56079;56203;241;0;17;0;0;0;0;0;0;0;0;0;0;0,030866833766127366;2;0;6;0;0;0;0;0;0;0;0;2;0;0;-0,070290395302537
Match_synth_19;Team_synth_03;Team_synth_05;56204;56328;242;0;91;0;0;0;0;0;0;0;0;0;1;0,13443523739860752;0;0;91;0;0;0;0;0;0;0;0;0;0;1;0,13443523739860752
Match_synth_19;Team_synth_03;Team_synth_05;56329;56453;243;0;97;0;0;1;0;0;0;0;0;0;0;0,06801892849212918;0;0;50;0;0;1;0;0;0;0;0;0;0;0;0,06801892849212918
Match_synth_19;Team_synth_03;Team_synth_05;56454;57132;244;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-19;0;0;0;0;0;-1;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;57133;57257;245;0;37;76;0;0;0;0;0;0;0;0;1;0,055538529375531394;0;0;11;76;0;0;0;0;0;0;0;0;0;1;-0,001401756895414441
Match_synth_19;Team_synth_03;Team_synth_05;57258;57382;246;0;122;0;9;0;0;0;0;0;0;0;0;0,0;0;0;122;0;9;0;0;0;0;0;0;0;0;0;-0,015050426442552375
Match_synth_19;Team_synth_03;Team_synth_05;57383;57507;247;0;90;20;0;0;0;0;0;0;0;0;0;0,0;0;0;90;20;0;0;0;0;0;0;0;0;0;0;-0,8437008387199891
Match_synth_19;Team_synth_03;Team_synth_05;57508;57632;248;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;57633;57757;249;0;59;7;0;0;0;0;0;0;0;0;0;0,030140130282392173;0;0;20;7;0;0;0;0;0;0;0;0;0;0;0,030140130282392173
Match_synth_19;Team_synth_03;Team_synth_05;57758;57882;250;0;74;0;0;0;0;0;0;0;0;0;0;0,09931551985811167;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,09931551985811167
Match_synth_19;Team_synth_03;Team_synth_05;57883;58007;251;0;76;41;0;0;0;0;0;0;0;0;0;0,0;0;0;22;41;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;58008;58132;252;0;82;0;0;0;0;0;0;0;0;0;0;0,05533312985030087;0;0;82;-57;-19;0;0;0;0;0;0;0;0;0;-0,11905984709218767
Match_synth_19;Team_synth_03;Team_synth_05;58133;58355;253;0;17;0;0;0;0;0;0;0;0;0;0;0,11373487376099978;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,11373487376099978
Match_synth_19;Team_synth_03;Team_synth_05;58356;58480;254;1;97;0;0;0;0;0;0;0;0;0;0;0,0499938068279033;0;1;25;0;0;0;0;0;0;0;0;0;0;0;-0,0048976949513414025
Match_synth_19;Team_synth_03;Team_synth_05;58481;58605;255;0;0;0;0;0;0;0;0;0;0;1;0;0,1641643669547753;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,16350981507145726
Match_synth_19;Team_synth_03;Team_synth_05;58606;58730;256;0;42;0;0;0;1;0;1;0;0;0;0;0,015018192259796831;0;0;42;0;0;0;1;0;1;0;0;0;0;0;0,015018192259796831
Match_synth_19;Team_synth_03;Team_synth_05;58731;58855;257;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;-0,053012923571488145
Match_synth_19;Team_synth_03;Team_synth_05;58856;59749;258;0;7;0;0;0;0;0;0;0;0;0;0;0,15463634845746047;0;0;-32;0;0;0;0;0;0;0;0;-2;0;0;0,07940982422447002
Match_synth_19;Team_synth_03;Team_synth_05;59750;59874;259;0;44;22;0;0;0;0;0;0;0;0;0;0,0;0;0;21;22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;59875;59999;260;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;-1;0;0;0;0;0;-0,024154290254072276
Match_synth_19;Team_synth_03;Team_synth_05;60000;60396;261;0;77;0;0;0;0;0;0;0;0;0;0;0,09525959433411792;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,09525959433411792
Match_synth_19;Team_synth_03;Team_synth_05;60397;60521;262;0;83;0;0;0;0;0;0;0;0;0;0;0,13944735542743303;0;0;83;0;0;0;0;0;0;0;0;-4;0;0;0,13325371688251872
Match_synth_19;Team_synth_03;Team_synth_05;60522;60646;263;0;84;51;0;0;0;0;0;0;0;0;0;0,22168165633821027;0;0;51;51;0;0;0;0;0;0;0;0;0;0;0,22168165633821027
Match_synth_19;Team_synth_03;Team_synth_05;60647;60771;264;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;60772;60896;265;0;24;0;0;0;0;0;0;0;0;0;1;0,19886547433112267;0;0;-69;0;0;0;0;0;0;0;0;0;0;1;-0,49673926559974224
Match_synth_19;Team_synth_03;Team_synth_05;60897;61021;266;0;60;0;0;0;0;0;0;0;0;0;0;0,0;8;0;49;0;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;61022;61146;267;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,006680541511362041
Match_synth_19;Team_synth_03;Team_synth_05;61147;61803;268;0;0;91;0;0;0;0;0;0;0;0;0;0,12401172733116543;0;0;-34;91;0;0;0;0;0;0;0;0;0;0;0,12401172733116543
Match_synth_19;Team_synth_03;Team_synth_05;61804;61928;269;1;0;0;0;0;0;0;1;0;0;0;0;0,0;0;1;0;0;0;0;0;0;1;0;0;0;0;0;-0,054150260356828614
Match_synth_19;Team_synth_03;Team_synth_05;61929;62053;270;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;62054;62178;271;0;43;0;0;0;0;0;0;0;0;0;0;0,11060786304145508;0;-1;30;-20;0;0;0;0;0;0;0;0;0;0;0,11060786304145508
Match_synth_19;Team_synth_03;Team_synth_05;62179;62303;272;0;6;0;0;0;0;0;0;0;0;0;0;0,028449753902119478;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,028449753902119478
Match_synth_19;Team_synth_03;Team_synth_05;62304;62428;273;0;90;0;0;0;0;0;0;0;0;0;1;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_19;Team_synth_03;Team_synth_05;62429;62553;274;0;0;0;0;0;0;0;0;0;0;1;0;0,0;1;0;-16;0;0;0;0;0;0;0;0;1;1;0;0,0
