MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_18;Team_synth_04;Team_synth_16;75460;75584;375;0;0;0;0;0;0;0;0;0;0;0;0;0,4382670167073224;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,4382670167073224
Match_synth_18;Team_synth_04;Team_synth_16;75585;75709;376;0;92;0;0;0;0;0;0;0;0;0;0;0,0;1;0;82;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;75710;75834;377;0;15;0;0;0;0;0;1;0;0;0;0;0,10291463638478089;0;0;-26;0;0;0;0;0;1;0;0;0;0;0;0,08239613301549636
Match_synth_18;Team_synth_04;Team_synth_16;75835;75959;378;0;59;0;43;0;0;0;0;0;0;0;0;0,005389438903433493;0;0;59;0;43;0;0;0;0;0;0;0;0;0;-0,04826118855000769
Match_synth_18;Team_synth_04;Team_synth_16;75960;76084;379;0;46;0;0;0;1;0;0;0;0;0;0;0,05947039338697608;0;0;46;0;0;0;1;0;0;0;0;0;0;-1;0,05947039338697608
Match_synth_18;Team_synth_04;Team_synth_16;76085;76209;380;0;55;0;0;0;0;0;0;0;0;0;0;0,2862277850720331;0;0;55;0;0;0;0;0;0;0;0;-1;0;0;0,2862277850720331
Match_synth_18;Team_synth_04;Team_synth_16;76210;76334;381;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;76335;76459;382;0;80;0;0;0;0;0;0;0;0;0;0;0,10736077051689273;0;0;80;0;0;0;0;0;0;0;0;0;0;0;-0,10789865495011781
Match_synth_18;Team_synth_04;Team_synth_16;76460;76584;383;0;55;0;0;0;0;0;0;0;0;0;0;0,15750340238241148;0;0;-61;-13;0;0;0;0;-1;0;0;0;0;0;0,15750340238241148
Match_synth_18;Team_synth_04;Team_synth_16;76585;76709;384;0;11;0;0;0;0;0;0;0;0;0;0;0,08811655358800866;2;0;-58;0;0;0;0;0;0;0;0;2;0;0;-0,035205024318554615
Match_synth_18;Team_synth_04;Team_synth_16;76710;76834;385;0;0;0;0;0;0;0;0;0;0;0;0;0,026789703401317953;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,026789703401317953
Match_synth_18;Team_synth_04;Team_synth_16;76835;76959;386;0;6;0;0;0;0;0;3;0;0;0;1;0,0;0;0;-23;0;0;0;0;0;3;0;0;0;0;1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;76960;77084;387;0;0;0;0;0;0;0;1;0;0;0;0;0,040219011485453114;0;0;-27;0;0;0;0;0;1;0;0;0;0;0;-0,023169011941820576
Match_synth_18;Team_synth_04;Team_synth_16;77085;77209;388;0;111;0;0;0;0;0;0;0;0;0;0;0,053886357920137164;0;0;57;0;0;0;0;0;0;0;0;0;-1;0;0,053886357920137164
Match_synth_18;Team_synth_04;Team_synth_16;77210;77334;389;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;23;0;0;0;0;0;0;0;0;0;0;0;-0,07570656637345258
Match_synth_18;Team_synth_04;Team_synth_16;77335;77459;390;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;2;0;0;0;0;0;-0,12097938080087009
Match_synth_18;Team_synth_04;Team_synth_16;77460;77584;391;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;-84;0;0;0;0;0;0;0;0;0;0;-0,6371246256296546
Match_synth_18;Team_synth_04;Team_synth_16;77585;77709;392;0;105;0;0;0;0;0;0;0;0;0;0;0,06374037357715417;0;0;105;0;0;0;0;0;0;0;0;0;0;0;-0,5167388404011182
Match_synth_18;Team_synth_04;Team_synth_16;77710;78044;393;0;64;0;0;0;0;0;0;0;0;0;0;0,0938961085631105;0;0;64;0;0;0;0;0;0;0;0;0;0;0;-0,05390237087337928
Match_synth_18;Team_synth_04;Team_synth_16;78045;78551;394;0;65;0;0;0;0;0;0;0;0;0;0;0,8232559970069749;0;0;65;-54;0;0;0;0;0;0;0;0;0;0;0,8232559970069749
Match_synth_18;Team_synth_04;Team_synth_16;78552;78676;395;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;78677;100104;396;0;21;0;0;0;0;0;0;0;0;0;0;0,18317897590097396;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,036156001648124575
Match_synth_18;Team_synth_04;Team_synth_16;100105;100229;397;0;0;0;0;0;0;0;0;0;0;0;1;0,024554727426048986;0;0;-107;0;-9;0;-1;0;0;0;0;0;0;1;0,024554727426048986
Match_synth_18;Team_synth_04;Team_synth_16;100230;100354;398;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,058545106366426555
Match_synth_18;Team_synth_04;Team_synth_16;100355;100565;399;0;116;95;0;0;0;0;0;0;0;0;0;0,0;0;0;116;95;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;100566;100690;400;0;0;0;0;0;0;0;0;0;0;0;0;0,08028963909876129;0;0;-81;-38;0;0;0;0;0;0;0;0;0;0;-0,04358887104057044
Match_synth_18;Team_synth_04;Team_synth_16;100691;100815;401;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;-15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;100816;100940;402;0;15;81;0;0;1;0;0;0;0;0;0;0,1605112552177595;0;0;15;81;0;0;1;0;0;0;0;0;0;0;0,1605112552177595
Match_synth_18;Team_synth_04;Team_synth_16;100941;101065;403;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,25978733874235754
Match_synth_18;Team_synth_04;Team_synth_16;101066;101190;404;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-11;0;0;0;0;0;0;0;0;0;0;-0,035004358849308914
Match_synth_18;Team_synth_04;Team_synth_16;101191;101315;405;0;16;0;0;0;0;0;1;0;0;0;0;0,1026198569935785;0;0;-83;0;0;0;0;0;1;0;0;0;0;0;-0,6480343798685084
Match_synth_18;Team_synth_04;Team_synth_16;101316;101440;406;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;0;-0,8888843873621775
Match_synth_18;Team_synth_04;Team_synth_16;101441;101565;407;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;-55;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;101566;101690;408;0;4;0;0;0;0;0;0;0;0;0;0;1,7253406759497663;0;0;4;0;0;0;0;0;0;0;0;0;0;0;1,7253406759497663
Match_synth_18;Team_synth_04;Team_synth_16;101691;101815;409;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;101816;102467;410;0;63;0;0;0;0;0;0;0;0;0;1;0,07388211053480685;0;-1;-3;-43;0;0;0;0;0;0;0;0;0;1;0,07388211053480685
Match_synth_18;Team_synth_04;Team_synth_16;102468;103246;411;0;66;0;0;0;0;0;0;0;0;0;0;0,23824249267058767;0;0;66;0;0;0;0;0;-1;0;0;0;0;-1;0,04634002288703101
Match_synth_18;Team_synth_04;Team_synth_16;103247;103371;412;0;52;0;0;0;0;0;0;0;0;0;0;0,0;4;0;52;0;0;0;0;0;0;0;0;3;0;0;-0,16924086835749444
Match_synth_18;Team_synth_04;Team_synth_16;103372;103496;413;0;0;0;0;0;0;0;0;0;0;0;1;0,043508962244050306;0;0;0;0;-23;0;0;0;0;0;0;0;0;1;-0,13210502597668827
Match_synth_18;Team_synth_04;Team_synth_16;103497;103755;414;0;76;0;0;0;0;0;0;0;0;0;0;0,28726120177517656;0;0;54;-47;0;0;0;0;0;0;0;0;0;0;0,28726120177517656
Match_synth_18;Team_synth_04;Team_synth_16;103756;103880;415;0;12;43;0;0;0;0;0;0;0;0;0;0,19326263698878704;0;0;-113;43;-11;0;0;0;0;0;0;0;0;0;0,03268940940262646
Match_synth_18;Team_synth_04;Team_synth_16;103881;104005;416;0;29;16;0;0;0;0;0;0;0;0;0;0,06665868850215205;0;0;-14;16;0;0;-1;-1;0;0;0;0;0;0;-0,04197298301354947
Match_synth_18;Team_synth_04;Team_synth_16;104006;104130;417;0;0;0;43;0;0;0;0;0;0;0;0;0,2534751557068848;0;0;-39;0;43;0;0;0;-1;0;0;0;0;0;0,10212317782234051
Match_synth_18;Team_synth_04;Team_synth_16;104131;104572;418;0;91;0;0;0;0;0;0;0;0;0;1;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;104573;104697;419;0;29;0;43;0;0;0;0;0;0;0;0;0,15939464018277835;7;0;29;-87;43;0;0;0;0;0;0;7;0;0;0,03781943363082961
Match_synth_18;Team_synth_04;Team_synth_16;104698;104822;420;0;47;0;0;0;0;0;0;0;0;0;0;0,004584325366988997;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,002751094153650293
Match_synth_18;Team_synth_04;Team_synth_16;104823;104947;421;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;3;0;0;0;0;0;0;0;0;0;0;-0,09471196737170105
Match_synth_18;Team_synth_04;Team_synth_16;104948;105072;422;0;80;0;30;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;30;0;0;0;0;0;0;0;0;0;-0,019555947524484633
Match_synth_18;Team_synth_04;Team_synth_16;105073;105197;423;0;0;0;0;0;0;0;0;0;0;0;0;0,1133222646786461;0;0;-39;0;0;0;0;0;-1;0;0;0;0;0;0,1133222646786461
Match_synth_18;Team_synth_04;Team_synth_16;105198;105322;424;0;109;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;-0,1262618233191859
Match_synth_18;Team_synth_04;Team_synth_16;105323;105447;425;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;72;0;0;0;0;0;0;0;0;-9;0;0;-0,03729714009703663
Match_synth_18;Team_synth_04;Team_synth_16;105448;105572;426;0;0;0;0;0;0;0;0;0;0;0;0;0,07247078406080254;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;0,07247078406080254
Match_synth_18;Team_synth_04;Team_synth_16;105573;105697;427;0;98;49;0;0;0;0;0;0;0;0;0;0,07390454787717811;0;0;33;-38;0;0;0;0;0;0;0;0;0;0;0,07390454787717811
Match_synth_18;Team_synth_04;Team_synth_16;105698;106644;428;0;81;0;0;0;0;0;0;0;0;0;0;0,1445235807069862;0;0;41;0;0;0;0;0;0;0;0;0;0;0;-0,0028549855274223046
Match_synth_18;Team_synth_04;Team_synth_16;106645;106769;429;0;0;4;0;0;1;0;0;0;0;0;1;0,0;0;0;0;-85;0;0;1;0;0;0;0;0;0;0;-0,08623554741131033
Match_synth_18;Team_synth_04;Team_synth_16;106770;107668;430;0;118;0;0;0;0;0;0;0;0;0;0;0,05657157459966525;0;0;78;-15;0;0;0;0;0;0;0;0;0;0;0,05657157459966525
Match_synth_18;Team_synth_04;Team_synth_16;107669;107793;431;0;105;0;0;0;0;0;0;0;0;0;0;0,16193010899683427;0;0;12;0;0;0;0;0;0;0;0;0;0;0;-0,05643432864087977
Match_synth_18;Team_synth_04;Team_synth_16;107794;108082;432;0;0;0;0;0;0;0;0;0;0;0;0;0,09818037947220255;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09364613546065739
Match_synth_18;Team_synth_04;Team_synth_16;108083;108207;433;0;0;0;0;0;0;0;0;0;0;0;0;0,24371911763943344;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09779680803165533
Match_synth_18;Team_synth_04;Team_synth_16;108208;108332;434;0;76;106;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;106;0;0;0;0;0;0;0;0;0;0;-0,021723265421180988
Match_synth_18;Team_synth_04;Team_synth_16;108333;108457;435;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,09202118267860938
Match_synth_18;Team_synth_04;Team_synth_16;108458;108582;436;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;108583;108707;437;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;-25;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;108708;109307;438;0;114;0;0;0;0;0;0;0;0;0;1;0,0;0;0;114;0;0;0;0;0;0;0;0;-2;0;1;-0,022425155980318526
Match_synth_18;Team_synth_04;Team_synth_16;109308;109432;439;0;0;0;0;0;0;0;0;0;0;0;0;0,02885127374157602;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;0,02885127374157602
Match_synth_18;Team_synth_04;Team_synth_16;109433;109557;440;0;44;0;0;0;0;0;0;0;0;0;1;0,2935789396324733;0;0;-38;-25;0;0;0;0;0;0;0;0;0;1;0,2248518978871003
Match_synth_18;Team_synth_04;Team_synth_16;109558;109682;441;0;100;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,18035164746561488
Match_synth_18;Team_synth_04;Team_synth_16;109683;109807;442;0;3;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-12;0;0;0;0;0;0;0;0;4;0;0;-0,2279540581773354
Match_synth_18;Team_synth_04;Team_synth_16;109808;109932;443;0;73;0;0;0;0;0;0;0;0;0;0;0,12311863780662692;0;0;73;0;0;0;0;0;-2;0;0;0;0;0;0,07679324670076393
Match_synth_18;Team_synth_04;Team_synth_16;109933;110057;444;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;-9;0;0;-0,0855961951180242
Match_synth_18;Team_synth_04;Team_synth_16;110058;110182;445;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,016746719898542616
Match_synth_18;Team_synth_04;Team_synth_16;110183;110307;446;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;110308;110797;447;0;0;0;0;0;0;0;1;0;0;0;0;0,044647675631511875;0;0;-11;-28;0;0;0;0;1;0;0;-1;0;0;0,044647675631511875
Match_synth_18;Team_synth_04;Team_synth_16;110798;110922;448;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,9272800060957219
Match_synth_18;Team_synth_04;Team_synth_16;110923;111047;449;0;96;0;0;0;0;0;0;0;0;0;0;0,15654114863957158;0;0;24;0;0;0;0;0;-1;0;0;0;0;0;0,0522799513196297
Match_synth_18;Team_synth_04;Team_synth_16;111048;111172;450;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,11986988270760857
Match_synth_18;Team_synth_04;Team_synth_16;111173;111444;451;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;-0,1417508050389093
Match_synth_18;Team_synth_04;Team_synth_16;111445;111569;452;0;13;0;7;0;0;0;0;0;0;0;0;2,120074515681974;0;0;-89;0;7;0;0;0;0;0;0;0;0;0;2,0324873886876933
Match_synth_18;Team_synth_04;Team_synth_16;111570;111694;453;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-2,0008003619445542
Match_synth_18;Team_synth_04;Team_synth_16;111695;111819;454;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,03296626234144679
Match_synth_18;Team_synth_04;Team_synth_16;111820;111944;455;0;0;0;0;0;0;0;0;0;0;0;0;0,9463170434222441;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,9463170434222441
Match_synth_18;Team_synth_04;Team_synth_16;111945;112069;456;0;0;0;0;0;0;0;0;0;0;0;0;0,01175234877138575;0;-1;0;0;0;0;0;0;0;0;0;0;0;0;-0,06311062502901363
Match_synth_18;Team_synth_04;Team_synth_16;112070;112194;457;0;87;0;0;0;0;0;1;0;0;0;0;0,0;0;-1;87;0;0;0;0;0;1;0;0;0;0;0;-0,016678782200741957
Match_synth_18;Team_synth_04;Team_synth_16;112195;112319;458;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;112320;113176;459;0;7;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;1;0;0;0;0;0;-0,029731499297494288
Match_synth_18;Team_synth_04;Team_synth_16;113177;113301;460;0;51;0;0;0;0;0;0;0;0;0;0;0,03184086313234332;0;0;-42;-21;0;0;0;0;0;0;0;0;0;0;-0,09413043038670957
Match_synth_18;Team_synth_04;Team_synth_16;113302;113426;461;0;90;0;0;0;0;0;0;0;0;0;0;0,18027034166175968;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,18027034166175968
Match_synth_18;Team_synth_04;Team_synth_16;113427;113551;462;0;0;43;0;0;0;0;0;0;0;0;0;0,18291832137484274;0;0;0;43;0;0;0;0;0;0;0;0;0;0;-0,10945000089275361
Match_synth_18;Team_synth_04;Team_synth_16;113552;113676;463;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,19185967979154658
Match_synth_18;Team_synth_04;Team_synth_16;113677;113801;464;0;52;0;46;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;46;0;0;0;0;0;0;0;0;0;-0,044716197726342805
Match_synth_18;Team_synth_04;Team_synth_16;113802;113926;465;0;111;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;113927;114051;466;0;81;87;0;0;0;0;0;0;0;0;0;0,19342472374510752;0;0;81;79;0;0;0;0;0;0;0;0;0;0;0,19342472374510752
Match_synth_18;Team_synth_04;Team_synth_16;114052;114176;467;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;114177;114301;468;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;114302;114426;469;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-111;0;0;0;0;0;0;0;0;0;0;-0,2389486413205813
Match_synth_18;Team_synth_04;Team_synth_16;114427;114551;470;0;43;0;0;0;0;0;0;0;0;0;0;0,005430022320659466;0;-1;40;0;0;0;0;0;0;0;0;0;0;0;-0,18813594046886395
Match_synth_18;Team_synth_04;Team_synth_16;114552;114676;471;0;0;0;0;0;0;0;0;0;0;0;0;0,07250529757646454;4;-1;-96;0;0;0;0;0;0;0;0;4;0;0;-0,07135024637697801
Match_synth_18;Team_synth_04;Team_synth_16;114677;114914;472;0;36;18;0;0;0;0;0;0;0;0;0;0,15090180854783578;0;0;36;18;0;0;0;0;-1;0;0;0;0;0;0,15090180854783578
Match_synth_18;Team_synth_04;Team_synth_16;114915;115039;473;0;66;0;0;0;0;0;0;0;0;0;0;0,12032358074419379;0;0;11;0;0;0;-1;0;0;0;0;0;0;0;0,12032358074419379
Match_synth_18;Team_synth_04;Team_synth_16;115040;115164;474;0;0;0;0;0;0;0;0;0;0;0;0;0,06239749732616933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,06239749732616933
Match_synth_18;Team_synth_04;Team_synth_16;115165;115289;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;0;0;0;0;0;0;0;0;-2;0;0;-0,030800963117475127
Match_synth_18;Team_synth_04;Team_synth_16;115290;115414;476;0;74;0;0;0;0;0;0;0;0;0;0;0,21821990528331325;0;-1;-2;0;0;0;0;0;0;0;0;0;0;0;0,02483422370539884
Match_synth_18;Team_synth_04;Team_synth_16;115415;115539;477;0;0;0;0;0;0;0;0;1;0;0;0;0,0;3;0;0;0;0;0;0;0;0;1;0;-4;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;115540;115664;478;0;0;0;0;0;0;0;0;0;0;0;0;0,006975066787057274;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,006975066787057274
Match_synth_18;Team_synth_04;Team_synth_16;115665;115789;479;0;91;0;0;0;0;0;0;0;0;0;0;0,14459454489805862;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,14459454489805862
Match_synth_18;Team_synth_04;Team_synth_16;115790;115914;480;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-14;0;0;0;0;0;0;0;0;-1;-0,13128066060299537
Match_synth_18;Team_synth_04;Team_synth_16;115915;116039;481;0;7;0;0;0;0;0;0;0;0;0;0;0,003990931414150271;0;0;7;0;0;0;0;0;0;0;0;0;0;-1;0,003990931414150271
Match_synth_18;Team_synth_04;Team_synth_16;116040;116164;482;0;43;0;0;0;0;0;0;0;0;0;0;0,10503796576034062;0;0;38;-18;0;0;0;0;0;0;0;0;0;0;0,10503796576034062
Match_synth_18;Team_synth_04;Team_synth_16;116165;116735;483;0;5;0;0;0;0;0;0;0;0;0;0;0,019001543715184883;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-0,03977495686824509
Match_synth_18;Team_synth_04;Team_synth_16;116736;116860;484;0;69;0;0;0;0;0;0;0;0;0;1;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;116861;116985;485;0;0;35;0;0;0;0;0;0;0;0;0;0,12386607353770854;0;0;0;35;0;0;0;0;0;0;0;0;0;0;0,12386607353770854
Match_synth_18;Team_synth_04;Team_synth_16;116986;117256;486;0;101;0;0;0;0;0;0;0;0;0;0;0,14703721043793194;9;0;101;0;0;0;0;0;0;0;0;9;0;0;-0,034389437372661036
Match_synth_18;Team_synth_04;Team_synth_16;117257;117381;487;0;125;34;0;0;0;0;0;0;0;0;0;0,0;0;0;116;34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;117382;117506;488;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;117507;117631;489;0;92;0;0;0;0;0;0;0;0;0;1;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_18;Team_synth_04;Team_synth_16;117632;117756;490;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;117757;117881;491;0;100;0;0;0;0;0;0;0;0;1;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;117882;118006;492;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;118007;118131;493;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;0;0;0;0;0;0;0;-3;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;118132;118256;494;0;0;0;46;0;0;0;0;0;0;0;0;1,1084641068979162;0;0;-91;0;46;0;0;0;0;0;0;0;-1;0;0,9646311780983537
Match_synth_18;Team_synth_04;Team_synth_16;118257;118381;495;0;85;0;0;0;0;0;0;0;0;0;0;0,287801838751501;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,28151781219123245
Match_synth_18;Team_synth_04;Team_synth_16;118382;118506;496;0;82;0;0;0;0;0;0;0;0;0;0;0,07631351445266259;0;0;82;0;0;0;0;0;0;0;0;-1;0;0;-0,11605858900892392
Match_synth_18;Team_synth_04;Team_synth_16;118507;118631;497;0;0;125;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;125;0;0;0;0;0;0;0;0;0;0;-0,23455543632314074
Match_synth_18;Team_synth_04;Team_synth_16;118632;118756;498;0;8;0;0;0;0;0;0;0;0;0;0;0,09104891742569543;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,09104891742569543
Match_synth_18;Team_synth_04;Team_synth_16;118757;118881;499;0;13;0;0;0;0;0;0;0;0;0;0;0,16456674580030484;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,018005771332451403
Match_synth_18;Team_synth_04;Team_synth_16;118882;119006;500;0;0;106;0;0;0;0;0;0;0;0;0;0,030440204021202833;0;0;0;106;0;0;0;0;-1;0;0;0;0;0;-0,06174436508347858
Match_synth_18;Team_synth_04;Team_synth_16;119007;120688;501;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,12641744221156545
Match_synth_18;Team_synth_04;Team_synth_16;120689;121174;502;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-120;0;0;0;0;0;0;0;0;0;0;0;-0,09880699552162987
Match_synth_18;Team_synth_04;Team_synth_16;121175;121299;503;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,19653516296868606
Match_synth_18;Team_synth_04;Team_synth_16;121300;121424;504;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;83;0;0;0;0;0;0;0;0;0;0;-1;-0,009345770936119043
Match_synth_18;Team_synth_04;Team_synth_16;121425;121835;505;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;-66;0;0;0;0;0;0;0;-3;0;0;-4,26646945171997
Match_synth_18;Team_synth_04;Team_synth_16;121836;122105;506;0;0;0;0;0;0;0;0;0;0;0;0;0,2825645662053752;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2825645662053752
Match_synth_18;Team_synth_04;Team_synth_16;122106;122230;507;0;0;0;0;0;0;0;0;0;0;1;1;0,2100568426723693;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,2100568426723693
Match_synth_18;Team_synth_04;Team_synth_16;122231;122355;508;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;-1;-0,008034188863726897
Match_synth_18;Team_synth_04;Team_synth_16;122356;122480;509;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;122481;122605;510;0;68;0;0;0;0;0;1;0;0;0;0;0,0;0;0;68;-22;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;122606;123061;511;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_18;Team_synth_04;Team_synth_16;123062;123186;512;0;49;0;0;0;0;0;0;0;0;0;0;0,2428960297430623;0;0;2;0;0;0;0;0;0;0;0;0;0;-1;0,2428960297430623
