MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_43;Team_synth_13;Team_synth_11;74250;74374;327;0;46;87;0;0;0;0;0;0;0;0;0;0,15019365859659814;0;0;9;87;0;0;0;0;0;0;0;0;0;0;0,15019365859659814
Match_synth_43;Team_synth_13;Team_synth_11;74375;74499;328;0;53;0;0;0;0;0;0;0;0;0;0;0,13772363983514463;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-1,330517374569502
Match_synth_43;Team_synth_13;Team_synth_11;74500;74624;329;0;0;0;0;0;0;0;0;0;0;0;0;0,7486395656900623;0;0;-20;0;0;0;0;0;0;0;0;-2;0;0;0,7486395656900623
Match_synth_43;Team_synth_13;Team_synth_11;74625;75617;330;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;75618;75742;331;0;0;0;0;0;0;0;0;0;0;0;0;0,018297377758841632;0;0;-101;0;0;0;0;0;0;0;0;0;0;0;0,018297377758841632
Match_synth_43;Team_synth_13;Team_synth_11;75743;75867;332;0;71;0;0;0;0;0;0;0;0;0;0;0,0012379399873383584;0;0;45;0;0;0;0;0;0;0;0;0;0;0;-0,0776648532632814
Match_synth_43;Team_synth_13;Team_synth_11;75868;77307;333;0;3;81;0;0;0;0;0;0;0;0;0;0,0;0;0;-122;81;0;0;0;0;0;0;0;0;0;0;-0,0911739513880672
Match_synth_43;Team_synth_13;Team_synth_11;77308;78711;334;0;101;0;0;0;0;0;0;0;0;1;0;0,0008957511234495636;0;0;55;0;0;0;0;0;0;0;0;0;1;0;0,0008957511234495636
Match_synth_43;Team_synth_13;Team_synth_11;78712;78836;335;0;55;74;0;0;0;0;0;0;0;0;0;0,023273050688450293;0;0;55;62;0;0;0;0;0;0;0;0;0;0;-0,7830137240951666
Match_synth_43;Team_synth_13;Team_synth_11;78837;78961;336;0;0;0;0;0;0;0;1;0;0;0;0;0,15456898172371736;0;0;-8;0;-5;0;0;0;1;0;0;0;0;0;0,01273814711810034
Match_synth_43;Team_synth_13;Team_synth_11;78962;100029;337;0;97;3;0;0;0;0;0;0;0;0;0;0,0;0;0;33;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;100030;100154;338;0;4;0;0;0;0;0;0;0;0;0;1;0,0402275564680595;5;0;-15;0;0;0;0;0;0;0;0;5;0;1;-0,14494618542142335
Match_synth_43;Team_synth_13;Team_synth_11;100155;100509;339;0;89;8;0;0;0;0;0;0;0;0;0;0,0;0;0;89;8;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;100510;100634;340;0;79;71;0;0;0;0;0;0;0;0;0;0,0;2;0;30;41;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;100635;100759;341;0;55;0;0;0;0;0;0;0;0;0;0;0,1310860117631916;5;0;55;0;0;0;0;0;0;0;0;5;0;0;0,08233058562003613
Match_synth_43;Team_synth_13;Team_synth_11;100760;101918;342;0;45;0;0;0;0;0;2;0;0;0;1;0,0;0;0;45;-25;-1;0;0;0;2;0;0;0;0;1;-0,870536926852437
Match_synth_43;Team_synth_13;Team_synth_11;101919;102043;343;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12410901687402108
Match_synth_43;Team_synth_13;Team_synth_11;102044;102168;344;0;106;0;0;0;0;0;0;0;0;0;0;0,07725434611822167;0;0;106;0;0;0;0;0;0;0;0;0;0;0;0,0021064232324238125
Match_synth_43;Team_synth_13;Team_synth_11;102169;102293;345;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;102294;102418;346;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04909326173311541
Match_synth_43;Team_synth_13;Team_synth_11;102419;103302;347;0;117;25;0;0;0;0;0;0;0;0;0;0,0;0;0;117;25;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;103303;103840;348;0;0;0;0;0;0;0;0;0;0;0;0;0,0308481165305007;0;0;-12;0;0;0;0;0;0;0;0;0;-1;0;-0,021353699889218314
Match_synth_43;Team_synth_13;Team_synth_11;103841;103965;349;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-9;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;103966;104090;350;0;23;45;0;0;0;0;0;0;0;0;0;0,04804946850475136;0;0;23;45;0;0;0;0;0;0;0;0;0;-1;0,012331436870349044
Match_synth_43;Team_synth_13;Team_synth_11;104091;104215;351;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;104216;104340;352;0;107;0;0;0;0;0;0;0;0;0;0;0,03472659000701553;0;0;107;0;0;0;0;0;0;0;0;0;0;0;-0,05518308100395583
Match_synth_43;Team_synth_13;Team_synth_11;104341;104465;353;0;0;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;9;0;0;0;0;0;0;0;0;0;0;-0,029830128083200638
Match_synth_43;Team_synth_13;Team_synth_11;104466;104590;354;0;3;0;0;0;0;0;0;0;0;0;0;0,1882228465840496;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,10926299264439168
Match_synth_43;Team_synth_13;Team_synth_11;104591;104974;355;0;0;88;0;0;0;0;1;0;0;0;0;0,09300873488615369;0;0;-102;88;0;0;0;0;1;0;0;0;0;-1;0,018264489204967413
Match_synth_43;Team_synth_13;Team_synth_11;104975;105099;356;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;105100;105224;357;0;0;0;0;0;0;0;0;0;0;0;1;0,05881585074599433;0;0;-36;-96;0;0;0;0;0;0;0;0;0;1;-0,000490134845186542
Match_synth_43;Team_synth_13;Team_synth_11;105225;105349;358;0;50;0;0;0;0;0;0;0;0;0;0;0,012737819431455409;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,2584836467873042
Match_synth_43;Team_synth_13;Team_synth_11;105350;105474;359;0;46;0;0;0;0;0;0;0;0;0;0;0,3045885799535134;0;0;46;0;0;0;0;0;0;0;0;-4;0;0;0,3045885799535134
Match_synth_43;Team_synth_13;Team_synth_11;105475;105599;360;0;50;0;0;0;0;0;0;0;0;0;0;0,12079339948882205;7;0;50;0;0;0;0;0;0;0;0;7;0;0;0,12079339948882205
Match_synth_43;Team_synth_13;Team_synth_11;105600;106322;361;0;0;0;5;0;0;0;0;0;0;1;0;0,0;0;0;0;0;5;0;0;0;0;0;0;0;1;0;-0,07116235362807845
Match_synth_43;Team_synth_13;Team_synth_11;106323;106447;362;0;18;0;0;0;0;0;0;0;0;0;0;0,01267413090439244;0;0;9;0;0;0;0;-1;0;0;0;0;0;0;-0,6087957455076586
Match_synth_43;Team_synth_13;Team_synth_11;106448;106572;363;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;-0,08856962095038404
Match_synth_43;Team_synth_13;Team_synth_11;106573;106697;364;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,017857246815357948
Match_synth_43;Team_synth_13;Team_synth_11;106698;106822;365;0;83;4;0;0;0;0;0;0;0;0;0;0,12125884072838876;0;0;83;4;0;0;0;0;0;0;0;0;0;0;0,03557982432671182
Match_synth_43;Team_synth_13;Team_synth_11;106823;106947;366;0;0;60;0;0;0;0;0;0;0;0;0;0,46345543799444344;1;0;0;60;0;0;0;0;0;0;0;1;0;0;0,46345543799444344
Match_synth_43;Team_synth_13;Team_synth_11;106948;107072;367;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;-89;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;107073;107197;368;0;0;0;0;0;0;0;0;0;0;0;0;0,10518154572037873;0;0;-58;0;0;0;0;0;-2;0;0;0;0;0;0,042272315663248114
Match_synth_43;Team_synth_13;Team_synth_11;107198;107784;369;0;0;2;0;0;0;0;0;0;0;0;0;0,3166311836457435;0;0;0;2;0;0;0;0;0;0;0;0;0;0;0,29211128969533234
Match_synth_43;Team_synth_13;Team_synth_11;107785;107909;370;0;26;0;0;0;0;0;0;0;0;0;0;0,07574773639116;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-3,9859086599258506
Match_synth_43;Team_synth_13;Team_synth_11;107910;108034;371;0;95;0;0;0;0;0;0;0;0;0;0;0,0;3;0;81;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;108035;108159;372;0;78;0;0;0;1;0;0;0;0;0;0;0,6587835333209939;0;0;9;0;0;0;1;0;0;0;0;0;0;0;0,6440021549991743
Match_synth_43;Team_synth_13;Team_synth_11;108160;109560;373;0;76;0;0;0;0;0;1;0;0;0;0;0,2995185631807552;0;0;2;0;0;0;0;0;1;0;0;-2;0;0;0,2995185631807552
Match_synth_43;Team_synth_13;Team_synth_11;109561;109685;374;0;95;0;0;0;0;0;0;0;0;0;0;0,18221899847881926;0;0;62;0;0;0;0;0;0;0;0;0;0;0;-0,006596699670074285
Match_synth_43;Team_synth_13;Team_synth_11;109686;110115;375;0;4;0;0;0;0;0;0;0;0;0;0;0,08398549988582038;0;0;-15;0;0;0;0;0;0;0;0;0;0;-1;-0,6876276629846784
Match_synth_43;Team_synth_13;Team_synth_11;110116;110240;376;0;0;0;0;0;0;0;0;0;0;0;0;0,16007559261308282;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,16007559261308282
Match_synth_43;Team_synth_13;Team_synth_11;110241;110514;377;0;0;0;0;0;0;0;0;0;0;0;0;0,26918316320050006;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2257519727829495
Match_synth_43;Team_synth_13;Team_synth_11;110515;110639;378;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-64;0;0;0;0;0;0;0;0;1;0;0;-0,18321830168275138
Match_synth_43;Team_synth_13;Team_synth_11;110640;110764;379;0;13;0;0;0;1;0;0;0;0;0;0;0,0;0;0;8;0;0;0;1;0;0;0;0;0;0;0;-0,16727271092396637
Match_synth_43;Team_synth_13;Team_synth_11;110765;110975;380;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;-12;0;0;0;0;0;0;0;0;0;-0,16744629136387776
Match_synth_43;Team_synth_13;Team_synth_11;110976;111100;381;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,010931319195011975
Match_synth_43;Team_synth_13;Team_synth_11;111101;111225;382;0;0;0;0;0;0;0;0;0;0;0;0;0,06049136800820893;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,023917248834320295
Match_synth_43;Team_synth_13;Team_synth_11;111226;111350;383;0;0;0;0;0;0;0;0;0;0;0;0;0,1385583995385233;0;0;-74;0;0;0;0;0;0;0;0;0;0;0;0,1385583995385233
Match_synth_43;Team_synth_13;Team_synth_11;111351;111475;384;0;0;0;0;0;0;0;0;0;0;0;0;0,018399436253210645;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,018399436253210645
Match_synth_43;Team_synth_13;Team_synth_11;111476;111600;385;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;111601;111725;386;1;63;0;0;0;0;1;0;0;0;0;0;0,0785901189737841;0;1;63;0;0;0;0;1;0;0;0;0;0;0;0,0785901189737841
Match_synth_43;Team_synth_13;Team_synth_11;111726;112275;387;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;112276;112400;388;0;92;0;0;0;0;0;0;0;0;0;0;0,17229136348974014;3;0;48;0;0;0;0;0;0;0;0;3;0;0;0,17229136348974014
Match_synth_43;Team_synth_13;Team_synth_11;112401;112525;389;0;107;16;0;0;0;0;0;0;0;0;0;0,0;0;0;107;16;0;0;0;0;0;0;0;0;0;0;-0,053959777329559304
Match_synth_43;Team_synth_13;Team_synth_11;112526;112650;390;0;74;0;0;1;0;0;0;0;0;0;0;0,0;0;0;0;-70;0;1;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;112651;115620;391;0;85;0;0;0;0;0;0;0;0;0;1;0,679886864326577;0;-1;28;0;0;0;0;0;0;0;0;0;0;1;0,5712080064980084
Match_synth_43;Team_synth_13;Team_synth_11;115621;115745;392;0;52;0;5;0;0;0;0;0;0;0;0;0,003914262134831604;0;0;52;0;5;0;0;0;0;0;0;0;0;0;0,003914262134831604
Match_synth_43;Team_synth_13;Team_synth_11;115746;115870;393;0;0;0;0;0;0;0;0;0;0;0;0;0,03411567609776511;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,05495928204103333
Match_synth_43;Team_synth_13;Team_synth_11;115871;116183;394;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-64;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;116184;116308;395;0;0;49;0;0;0;0;1;0;0;0;0;0,06293318909744017;0;0;0;49;0;0;0;0;1;0;0;0;0;0;0,06293318909744017
Match_synth_43;Team_synth_13;Team_synth_11;116309;116433;396;0;91;0;0;0;0;0;2;0;0;0;0;0,004623339709761994;0;0;91;0;0;0;0;0;2;0;0;0;0;-1;-0,09029916354942324
Match_synth_43;Team_synth_13;Team_synth_11;116434;116558;397;0;101;0;0;0;0;0;0;0;0;0;0;0,12440678713629803;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,12440678713629803
Match_synth_43;Team_synth_13;Team_synth_11;116559;116683;398;0;0;24;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;116684;116808;399;0;63;89;0;0;0;0;0;0;0;0;0;3,458944759848065;0;0;63;89;0;0;0;0;0;0;0;0;0;0;3,2939863552504387
Match_synth_43;Team_synth_13;Team_synth_11;116809;117495;400;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;-8;0;0;0;0;0;0;0;0;0;-1;-0,014919612341671308
Match_synth_43;Team_synth_13;Team_synth_11;117496;117620;401;0;0;0;0;0;0;0;0;0;0;0;0;0,008026164354179726;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,01176922253241491
Match_synth_43;Team_synth_13;Team_synth_11;117621;117745;402;0;0;0;0;0;0;0;0;0;0;0;0;0,19540195857552148;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,030371853682261085
Match_synth_43;Team_synth_13;Team_synth_11;117746;117870;403;0;0;0;0;0;0;0;0;0;0;0;0;0,02774972679425764;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,012975145027093724
Match_synth_43;Team_synth_13;Team_synth_11;117871;117995;404;0;76;0;0;0;0;0;0;0;0;0;0;0,016478919691954152;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,03252950588193096
Match_synth_43;Team_synth_13;Team_synth_11;117996;118120;405;0;0;0;41;0;0;0;0;0;0;0;0;0,10237251134511015;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0,10237251134511015
Match_synth_43;Team_synth_13;Team_synth_11;118121;118245;406;0;91;0;0;0;0;0;2;0;0;0;0;0,04865560353650961;0;0;91;0;0;0;0;0;2;0;0;0;0;0;0,027104353837854638
Match_synth_43;Team_synth_13;Team_synth_11;118246;118370;407;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,031387942845055916
Match_synth_43;Team_synth_13;Team_synth_11;118371;118495;408;0;101;0;0;0;0;0;0;0;0;0;0;0,10129279082413112;0;0;61;-25;0;0;0;0;0;0;0;0;0;-1;-0,10616090246512233
Match_synth_43;Team_synth_13;Team_synth_11;118496;118620;409;1;0;11;0;0;0;0;0;0;0;0;0;0,0;0;1;-125;11;0;0;0;0;0;0;0;0;0;0;-0,1953458042893557
Match_synth_43;Team_synth_13;Team_synth_11;118621;118745;410;0;74;124;0;0;0;0;0;0;0;0;0;0,08787235571485051;0;0;68;124;0;0;0;0;0;0;0;0;0;0;0,047894900067631835
Match_synth_43;Team_synth_13;Team_synth_11;118746;118870;411;0;3;0;0;0;0;0;0;0;0;0;0;3,328456244454368;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;3,2775694746760955
Match_synth_43;Team_synth_13;Team_synth_11;118871;118995;412;0;0;0;0;0;0;0;0;0;0;0;0;0,08002089858166346;0;-1;-41;0;0;0;0;0;0;0;0;0;0;0;-0,058831509045686
Match_synth_43;Team_synth_13;Team_synth_11;118996;119120;413;0;4;0;0;0;0;1;0;0;0;0;0;0,05243582552727946;0;0;4;0;0;0;0;1;-1;0;0;-1;0;0;-0,1160754910642463
Match_synth_43;Team_synth_13;Team_synth_11;119121;119245;414;0;0;76;0;0;0;0;0;0;0;0;0;0,14270187821433483;0;0;-92;76;0;0;0;0;0;0;0;0;0;0;0,14270187821433483
Match_synth_43;Team_synth_13;Team_synth_11;119246;119370;415;0;69;7;0;0;1;0;0;0;0;0;0;0,038284157611339235;0;0;22;-5;0;0;1;0;0;0;0;0;0;0;0,038284157611339235
Match_synth_43;Team_synth_13;Team_synth_11;119371;119495;416;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;119496;119620;417;0;21;0;0;0;0;0;0;0;0;0;0;0,2543979185680029;0;0;21;0;0;0;0;0;0;0;0;0;0;0;0,24214408999620543
Match_synth_43;Team_synth_13;Team_synth_11;119621;119745;418;0;0;0;0;0;0;0;0;0;0;0;0;0,5635858913356361;2;0;-69;0;0;0;0;0;0;0;0;2;0;0;0,5635858913356361
Match_synth_43;Team_synth_13;Team_synth_11;119746;119870;419;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,016935066510712103
Match_synth_43;Team_synth_13;Team_synth_11;119871;119995;420;0;93;0;0;0;0;0;1;0;0;0;1;0,0;4;0;93;0;0;0;0;0;1;0;0;4;0;1;-0,04493264253750171
Match_synth_43;Team_synth_13;Team_synth_11;119996;120120;421;0;0;0;0;0;1;0;0;0;0;0;0;0,2810445983610574;0;0;-19;0;0;0;1;0;0;0;0;0;0;0;0,20192636814946452
Match_synth_43;Team_synth_13;Team_synth_11;120121;120245;422;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;120246;120370;423;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_43;Team_synth_13;Team_synth_11;120371;120616;424;0;0;0;0;0;0;0;0;0;0;0;0;0,5310673271067272;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,33282708029772934
Match_synth_43;Team_synth_13;Team_synth_11;120617;120741;425;0;47;0;0;0;0;0;0;0;0;1;0;0,0;1;0;47;0;0;0;0;0;0;0;0;1;1;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;120742;120866;426;0;0;71;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;71;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;120867;120991;427;0;125;46;0;0;0;0;0;0;0;0;0;0,07233241599805271;0;0;125;46;0;0;0;0;0;0;0;0;0;0;0,07233241599805271
Match_synth_43;Team_synth_13;Team_synth_11;120992;121116;428;0;51;0;0;0;0;0;0;0;0;0;0;0,26964283568649067;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,2328777674288693
Match_synth_43;Team_synth_13;Team_synth_11;121117;121241;429;0;79;0;0;0;0;0;0;0;0;0;0;0,48850002086701183;1;0;73;0;0;0;0;0;0;0;0;1;0;0;0,48850002086701183
Match_synth_43;Team_synth_13;Team_synth_11;121242;121366;430;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;-4;0;0;-0,07512266118843335
Match_synth_43;Team_synth_13;Team_synth_11;121367;121491;431;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;121492;121616;432;0;0;0;0;0;0;0;0;0;0;0;0;0,4404922432539164;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,4176785217220248
Match_synth_43;Team_synth_13;Team_synth_11;121617;122344;433;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,21682247889362186
Match_synth_43;Team_synth_13;Team_synth_11;122345;122469;434;0;9;0;0;0;0;0;0;0;0;0;0;0,1221019526947083;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,026861021064840326
Match_synth_43;Team_synth_13;Team_synth_11;122470;122742;435;0;3;0;0;0;0;0;0;0;0;0;0;0,06653744475789428;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,06653744475789428
Match_synth_43;Team_synth_13;Team_synth_11;122743;123034;436;0;50;0;0;0;0;0;1;0;0;0;0;0,0;0;0;50;0;0;0;0;0;1;0;0;0;0;0;-0,019194089717601125
Match_synth_43;Team_synth_13;Team_synth_11;123035;123159;437;0;34;0;0;0;0;0;0;0;0;0;0;0,07291982473649579;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,10112778159663106
Match_synth_43;Team_synth_13;Team_synth_11;123160;123284;438;0;45;0;0;0;0;0;1;0;0;0;0;0,07318016736818896;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,07318016736818896
Match_synth_43;Team_synth_13;Team_synth_11;123285;123409;439;0;0;82;0;0;0;0;0;0;0;0;0;0,19999984292569084;0;0;-46;82;0;0;0;0;0;0;0;0;0;0;0,18527073631062177
Match_synth_43;Team_synth_13;Team_synth_11;123410;123825;440;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;123826;123950;441;0;101;0;0;0;0;0;1;0;0;0;0;0,0;0;0;71;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;123951;124213;442;0;20;6;0;0;0;0;0;0;0;0;0;0,0;0;0;16;6;-5;0;0;0;0;0;0;0;0;0;-0,31039607415245124
Match_synth_43;Team_synth_13;Team_synth_11;124214;124338;443;0;55;0;0;0;1;0;0;0;0;0;1;0,0;0;0;55;0;0;0;1;0;0;0;0;0;-1;1;-0,10462076137905607
Match_synth_43;Team_synth_13;Team_synth_11;124339;124463;444;0;13;0;0;0;0;0;0;0;0;1;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;124464;125611;445;0;125;0;0;0;1;0;0;0;0;0;0;0,0;0;0;31;0;0;0;1;0;0;0;0;0;0;0;-0,24896735866983852
Match_synth_43;Team_synth_13;Team_synth_11;125612;125736;446;0;55;0;0;0;0;0;1;0;0;0;0;0,000875685457902839;0;0;-70;0;0;0;0;0;1;0;0;0;0;0;-0,1404871802424312
Match_synth_43;Team_synth_13;Team_synth_11;125737;125861;447;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;125862;125986;448;0;25;0;0;0;0;0;0;0;0;0;0;0,179817946121604;0;0;25;-34;0;0;0;0;0;0;0;0;0;0;-0,1899139323431771
Match_synth_43;Team_synth_13;Team_synth_11;125987;126111;449;0;3;0;0;0;0;0;0;0;0;0;0;0,11709823465753479;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,11709823465753479
Match_synth_43;Team_synth_13;Team_synth_11;126112;126357;450;0;0;0;0;0;0;0;0;0;0;0;0;0,12685534340343163;0;0;-34;0;0;0;0;0;0;0;0;0;0;0;0,11295949149457452
Match_synth_43;Team_synth_13;Team_synth_11;126358;126482;451;0;0;0;0;0;0;0;0;0;0;0;0;0,009123806992482329;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,009123806992482329
Match_synth_43;Team_synth_13;Team_synth_11;126483;126607;452;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_43;Team_synth_13;Team_synth_11;126608;126732;453;0;24;0;0;0;0;0;0;0;0;0;0;0,2419109910150207;0;-1;24;0;0;0;0;0;0;0;0;0;0;0;0,2239015593883747
Match_synth_43;Team_synth_13;Team_synth_11;126733;127923;454;0;39;0;0;0;0;0;0;0;0;0;0;0,04459182357774225;0;0;39;-75;0;0;0;0;0;0;0;0;0;0;0,04459182357774225
Match_synth_43;Team_synth_13;Team_synth_11;127924;128048;455;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,16877523223269456
Match_synth_43;Team_synth_13;Team_synth_11;128049;128173;456;0;3;46;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;-29;0;0;0;0;0;0;0;0;0;0;-0,6063909407765767
Match_synth_43;Team_synth_13;Team_synth_11;128174;129187;457;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;-0,11536723992256714
Match_synth_43;Team_synth_13;Team_synth_11;129188;130301;458;0;37;0;0;0;0;0;1;0;0;0;0;0,33624273415659217;2;0;30;0;-15;0;0;0;1;0;0;2;0;0;-0,3361240359481628
Match_synth_43;Team_synth_13;Team_synth_11;130302;130426;459;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,02119779046204487
Match_synth_43;Team_synth_13;Team_synth_11;130427;130551;460;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;-2;0;0;0;0;0;-0,05486632046545194
Match_synth_43;Team_synth_13;Team_synth_11;130552;130676;461;0;10;0;0;0;0;0;0;0;0;1;0;0,07292398051799144;0;0;-56;0;0;0;0;0;0;0;0;0;1;0;-0,10816782851687033
Match_synth_43;Team_synth_13;Team_synth_11;130677;130801;462;0;39;0;0;0;0;0;0;0;0;0;0;0,04442261466192933;0;0;34;0;0;0;0;0;0;0;0;0;0;-1;-0,21676810398803054
Match_synth_43;Team_synth_13;Team_synth_11;130802;130926;463;0;66;0;5;0;0;0;0;0;0;0;0;0,02553124718474689;5;0;5;0;5;0;0;0;0;0;0;5;0;0;-0,048122678919001474
