MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_91;Team_synth_19;Team_synth_35;100883;101007;332;0;13;0;0;0;0;0;0;0;0;0;0;0,042118722084797375;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,0401909251463692
Match_synth_91;Team_synth_19;Team_synth_35;101008;101132;333;0;5;0;0;0;0;0;0;0;0;0;0;0,005971869192508209;0;0;5;0;0;0;0;0;0;0;0;0;0;0;-1,1724806613483598
Match_synth_91;Team_synth_19;Team_synth_35;101133;101257;334;0;0;0;0;0;0;0;0;0;0;0;0;0,10142715401508391;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;-1,196440501642349
Match_synth_91;Team_synth_19;Team_synth_35;101258;101382;335;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04659527166491729
Match_synth_91;Team_synth_19;Team_synth_35;101383;101507;336;0;71;0;0;0;1;0;0;0;0;0;0;0,046426259440316794;0;0;71;0;-6;0;1;0;0;0;0;0;0;0;0,046426259440316794
Match_synth_91;Team_synth_19;Team_synth_35;101508;101632;337;0;34;0;0;0;0;0;0;0;0;0;0;0,11981902780266118;0;0;24;0;0;0;0;0;0;0;0;0;-1;0;-0,7084350404350135
Match_synth_91;Team_synth_19;Team_synth_35;101633;101757;338;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,09758571985070531
Match_synth_91;Team_synth_19;Team_synth_35;101758;101882;339;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;-14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;101883;102828;340;1;0;0;0;0;0;0;0;0;0;0;0;0,07286703051209366;0;1;0;0;0;0;-1;0;0;0;0;-1;0;0;-2,0250389882885793
Match_synth_91;Team_synth_19;Team_synth_35;102829;103236;341;0;42;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;1;-0,11321336481546486
Match_synth_91;Team_synth_19;Team_synth_35;103237;103361;342;0;0;0;0;0;0;0;0;0;0;0;0;0,07617382806488879;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,07617382806488879
Match_synth_91;Team_synth_19;Team_synth_35;103362;103486;343;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-59;-5;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_91;Team_synth_19;Team_synth_35;103487;103611;344;0;71;0;3;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;3;0;0;0;0;0;0;0;0;0;-0,49694460327969026
Match_synth_91;Team_synth_19;Team_synth_35;103612;103736;345;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;103737;103861;346;0;0;0;0;0;0;0;0;0;0;0;0;0,6735309924242296;0;0;-86;0;0;0;0;0;0;0;0;-2;0;0;0,6735309924242296
Match_synth_91;Team_synth_19;Team_synth_35;103862;103986;347;0;11;0;0;0;0;0;0;0;0;0;1;0,037809043948132316;0;0;-88;0;0;0;0;0;-2;0;0;0;0;1;-0,27559099311700547
Match_synth_91;Team_synth_19;Team_synth_35;103987;104111;348;0;0;0;0;0;0;0;0;0;0;0;0;0,008701597648379135;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,10982026914067161
Match_synth_91;Team_synth_19;Team_synth_35;104112;104236;349;0;0;0;0;0;0;0;0;0;0;0;0;0,0734193302641239;0;0;-23;0;0;0;0;0;0;0;0;0;0;0;0,03929764828549299
Match_synth_91;Team_synth_19;Team_synth_35;104237;104361;350;0;0;0;0;0;0;0;0;0;0;0;0;0,14269415263127214;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,030313417731861372
Match_synth_91;Team_synth_19;Team_synth_35;104362;104486;351;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,04792110930129309
Match_synth_91;Team_synth_19;Team_synth_35;104487;104611;352;0;8;0;0;0;0;0;1;0;0;0;0;2,455175528380797;4;0;-103;0;0;0;0;0;1;0;0;3;0;0;2,455175528380797
Match_synth_91;Team_synth_19;Team_synth_35;104612;105303;353;0;22;0;0;0;0;0;0;0;0;0;0;0,9158040049259641;7;0;19;0;0;0;0;0;-3;0;0;7;0;0;0,9158040049259641
Match_synth_91;Team_synth_19;Team_synth_35;105304;105428;354;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;-0,07197336986781816
Match_synth_91;Team_synth_19;Team_synth_35;105429;105553;355;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;105554;105678;356;0;58;0;0;0;0;0;0;0;0;0;0;0,03327958049217524;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,02337914400398474
Match_synth_91;Team_synth_19;Team_synth_35;105679;105803;357;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;-51;0;0;0;0;-1;0;0;0;0;0;-0,008154763159291506
Match_synth_91;Team_synth_19;Team_synth_35;105804;105928;358;0;70;0;0;0;0;0;0;0;0;0;0;0,033793523170928604;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,07318266001389659
Match_synth_91;Team_synth_19;Team_synth_35;105929;106053;359;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;0;-17;0;0;0;-1;0;0;0;0;0;-0,3430193215332573
Match_synth_91;Team_synth_19;Team_synth_35;106054;106178;360;0;79;0;0;0;0;0;0;0;0;0;0;0,18117660116197376;0;0;5;-32;0;0;0;0;0;-1;0;-4;0;0;0,13913668072801447
Match_synth_91;Team_synth_19;Team_synth_35;106179;106303;361;0;0;0;0;1;0;0;0;0;0;0;0;0,5618152573195481;0;0;-40;-27;0;1;0;0;0;0;0;0;0;0;0,4737456402875048
Match_synth_91;Team_synth_19;Team_synth_35;106304;106856;362;1;0;0;0;0;0;0;1;0;0;0;0;0,0;0;1;-122;-28;0;0;0;0;1;0;0;0;0;0;-0,050589800728359856
Match_synth_91;Team_synth_19;Team_synth_35;106857;106981;363;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;-14;0;0;0;0;-1;0;0;0;0;-1;-0,06264397813461027
Match_synth_91;Team_synth_19;Team_synth_35;106982;107106;364;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;107107;107231;365;0;4;74;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;74;0;0;0;0;0;0;0;0;0;0;-0,10642434392842298
Match_synth_91;Team_synth_19;Team_synth_35;107232;107356;366;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;-1;0;-1;0;0;0;-1;0;-0,5740265274767422
Match_synth_91;Team_synth_19;Team_synth_35;107357;107481;367;0;8;0;0;0;0;0;0;0;0;0;0;0,3049635198118503;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,1934929469390324
Match_synth_91;Team_synth_19;Team_synth_35;107482;107606;368;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;107607;107731;369;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;107732;107856;370;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;-9;0;0;0;0;0;0;0;0;-1;-1;-0,11359549797822485
Match_synth_91;Team_synth_19;Team_synth_35;107857;107981;371;0;9;23;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;23;0;0;0;0;0;0;0;0;-1;0;-0,14855873911642958
Match_synth_91;Team_synth_19;Team_synth_35;107982;108359;372;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;108360;108484;373;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;-2;0;0;0;0;0;-0,2849098399883846
Match_synth_91;Team_synth_19;Team_synth_35;108485;108609;374;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;0;-4;0;0;0;0;0;0;0;0;0;-0,8231129352097868
Match_synth_91;Team_synth_19;Team_synth_35;108610;108734;375;0;64;0;0;0;0;0;0;0;0;0;0;0,018737343222978504;4;0;-22;0;-19;0;0;0;0;0;0;4;0;0;0,018737343222978504
Match_synth_91;Team_synth_19;Team_synth_35;108735;109130;376;0;16;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;1;-0,07379380723919635
Match_synth_91;Team_synth_19;Team_synth_35;109131;109255;377;0;25;0;0;0;0;0;0;0;0;0;0;0,004567838647815255;0;0;-85;-94;0;0;0;0;-3;0;0;0;0;0;-0,35436088875719607
Match_synth_91;Team_synth_19;Team_synth_35;109256;109380;378;0;12;0;0;0;0;0;0;0;0;0;0;0,0007762170151697818;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,04290096687728741
Match_synth_91;Team_synth_19;Team_synth_35;109381;109505;379;0;0;0;0;0;0;0;0;0;0;0;0;0,27150537604519176;0;0;-78;-104;0;0;0;0;0;0;0;0;0;0;0,27150537604519176
Match_synth_91;Team_synth_19;Team_synth_35;109506;110882;380;0;13;0;0;0;0;0;0;0;0;0;0;0,029377603470533913;0;0;13;-107;0;0;0;0;0;0;0;0;0;-1;-0,24887689598545393
Match_synth_91;Team_synth_19;Team_synth_35;110883;111007;381;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;-11;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;111008;111132;382;0;0;0;0;0;0;0;0;0;0;0;0;0,16333640447707062;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,16333640447707062
Match_synth_91;Team_synth_19;Team_synth_35;111133;111257;383;0;0;0;0;0;0;0;0;0;0;0;0;0,20754899128735158;0;0;-122;-107;0;0;0;0;0;0;0;0;0;0;0,20754899128735158
Match_synth_91;Team_synth_19;Team_synth_35;111258;111382;384;0;0;0;0;0;0;0;0;0;0;0;0;0,02054865247748091;0;0;-123;0;0;0;0;0;0;0;0;0;0;0;0,02054865247748091
Match_synth_91;Team_synth_19;Team_synth_35;111383;111507;385;0;4;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-67;-51;0;0;0;0;0;0;0;2;0;-1;0,0
Match_synth_91;Team_synth_19;Team_synth_35;111508;111632;386;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;-1;-0,16375446441975378
Match_synth_91;Team_synth_19;Team_synth_35;111633;111757;387;0;0;0;0;0;0;0;0;0;0;0;0;0,16513603706817437;0;-1;-1;0;0;0;0;0;0;0;0;0;0;0;0,1618388270625458
Match_synth_91;Team_synth_19;Team_synth_35;111758;111882;388;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_91;Team_synth_19;Team_synth_35;111883;112007;389;0;12;0;0;0;0;0;0;0;0;0;0;0,003791971053614643;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,003791971053614643
Match_synth_91;Team_synth_19;Team_synth_35;112008;112132;390;0;0;0;0;0;0;0;0;0;0;0;0;0,09399711319063989;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,09399711319063989
Match_synth_91;Team_synth_19;Team_synth_35;112133;112257;391;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;112258;113235;392;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;113236;113360;393;0;71;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;113361;113485;394;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;113486;113610;395;0;0;0;0;0;0;0;0;0;0;0;0;0,05268606715083926;0;0;-88;-109;0;0;0;0;-1;0;0;0;0;0;0,05268606715083926
Match_synth_91;Team_synth_19;Team_synth_35;113611;113735;396;0;3;0;0;0;0;0;0;0;0;0;0;0,1344947508161163;0;0;-71;0;0;0;-1;0;-1;0;0;0;0;0;0,1344947508161163
Match_synth_91;Team_synth_19;Team_synth_35;113736;113860;397;0;39;0;0;0;0;0;0;0;0;0;0;0,07588985313800004;0;0;-36;-32;0;0;0;0;0;0;0;0;-1;0;0,07588985313800004
Match_synth_91;Team_synth_19;Team_synth_35;113861;113985;398;0;70;0;0;0;0;0;0;0;0;0;0;3,6527466517707383;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;3,5502169478141106
Match_synth_91;Team_synth_19;Team_synth_35;113986;114110;399;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;0;0;0;0;-2;0;0;0;0;0;0;-0,15257303227073052
Match_synth_91;Team_synth_19;Team_synth_35;114111;114235;400;0;0;0;0;0;0;0;0;0;0;0;0;0,12139145458477478;0;0;-79;0;0;0;0;0;0;0;0;-1;0;0;0,09875912547885748
Match_synth_91;Team_synth_19;Team_synth_35;114236;114963;401;0;44;0;0;0;0;0;0;1;0;0;0;0,11016444775236103;0;0;18;-42;0;0;0;0;0;1;0;0;0;0;0,11016444775236103
Match_synth_91;Team_synth_19;Team_synth_35;114964;115088;402;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,039683803073237156
Match_synth_91;Team_synth_19;Team_synth_35;115089;115213;403;0;87;0;0;0;0;0;0;0;0;0;0;0,01122837774598672;0;0;-10;-89;0;0;0;0;0;0;0;0;0;0;-0,07733800084790395
Match_synth_91;Team_synth_19;Team_synth_35;115214;115338;404;0;0;0;0;0;0;1;0;0;0;0;0;0,0;0;-1;-6;0;0;0;0;1;0;0;0;0;0;0;-5,592439918413338
Match_synth_91;Team_synth_19;Team_synth_35;115339;115574;405;0;56;0;0;0;0;0;0;0;0;0;0;7,11555314932343;0;-1;13;0;0;0;0;0;0;0;0;0;0;0;6,822024223402496
Match_synth_91;Team_synth_19;Team_synth_35;115575;115699;406;0;125;0;0;0;0;0;0;0;0;0;0;0,11986781373739655;2;0;17;0;0;0;0;0;0;0;0;2;0;0;0,11986781373739655
Match_synth_91;Team_synth_19;Team_synth_35;115700;115824;407;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;0;0;0;0;0;0;0;0;-0,3202689410319522
Match_synth_91;Team_synth_19;Team_synth_35;115825;115949;408;0;37;65;0;0;0;0;0;0;0;0;0;0,010693914704816046;0;0;37;65;0;0;0;0;0;0;0;0;0;0;0,010693914704816046
Match_synth_91;Team_synth_19;Team_synth_35;115950;116074;409;0;125;0;0;0;0;0;0;0;0;0;0;0,049791622357930235;0;0;33;0;0;0;0;0;0;0;0;0;0;-1;-0,7160381164629721
Match_synth_91;Team_synth_19;Team_synth_35;116075;116838;410;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;116839;116963;411;0;98;25;0;0;0;0;1;0;0;0;0;0,0;0;0;16;-54;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;116964;117088;412;0;0;0;0;0;0;0;0;0;0;0;1;0,09436685478670306;0;0;0;0;0;0;0;0;0;0;0;0;0;1;-0,11990559277944374
Match_synth_91;Team_synth_19;Team_synth_35;117089;117213;413;0;0;0;0;0;0;0;0;0;0;0;0;0,03643564259937003;7;0;-2;0;0;0;0;0;0;0;0;7;0;0;0,03643564259937003
Match_synth_91;Team_synth_19;Team_synth_35;117214;117338;414;0;0;45;0;0;0;0;0;0;0;0;0;0,014081678645621284;0;0;-22;41;0;0;0;0;-1;0;0;-1;0;0;0,014081678645621284
Match_synth_91;Team_synth_19;Team_synth_35;117339;117463;415;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-93;-7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;117464;118072;416;0;52;0;0;0;0;0;0;0;0;0;0;0,0594643486329096;0;0;-13;-7;0;0;0;0;0;0;0;0;0;0;-0,13456227967110979
Match_synth_91;Team_synth_19;Team_synth_35;118073;118197;417;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;-24;0;0;0;0;0;0;0;-1;-1;0;-0,10511902987364415
Match_synth_91;Team_synth_19;Team_synth_35;118198;118322;418;0;0;0;0;0;0;0;0;0;0;0;0;1,2540746416323727;0;0;-64;-15;0;0;0;0;0;0;0;0;-1;0;0,581215067753363
Match_synth_91;Team_synth_19;Team_synth_35;118323;118447;419;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;-53;0;0;0;0;0;0;0;0;0;0;-0,0016078829809193357
Match_synth_91;Team_synth_19;Team_synth_35;118448;118572;420;0;0;5;0;0;0;0;0;0;0;0;0;0,11868796776955684;0;0;-59;5;0;0;0;0;0;0;0;0;0;0;-0,0022383678517829686
Match_synth_91;Team_synth_19;Team_synth_35;118573;118697;421;0;0;7;0;0;0;0;0;0;0;0;0;0,0;0;0;0;7;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;118698;119417;422;0;0;21;0;0;0;0;0;0;0;0;0;0,0;0;0;0;21;0;0;0;0;0;0;0;0;0;0;-0,6862216540030227
Match_synth_91;Team_synth_19;Team_synth_35;119418;119732;423;0;32;0;0;0;0;0;0;0;0;0;0;0,13590451743971813;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,12957380038641966
Match_synth_91;Team_synth_19;Team_synth_35;119733;120007;424;0;53;0;0;0;0;0;0;0;0;0;0;0,13724672921725986;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,13184538764422415
Match_synth_91;Team_synth_19;Team_synth_35;120008;120132;425;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-22;0;0;0;0;-1;-1;0;-3;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;120133;120257;426;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;120258;120382;427;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-59;0;0;0;0;0;0;0;0;6;0;0;-0,04940011600205414
Match_synth_91;Team_synth_19;Team_synth_35;120383;120507;428;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-80;-28;0;0;0;0;1;0;0;0;0;0;-0,03569166736816028
Match_synth_91;Team_synth_19;Team_synth_35;120508;120632;429;0;9;0;0;0;0;0;0;0;0;0;0;0,3416516095667081;0;0;-48;-107;0;0;0;0;-1;0;0;0;0;0;0,2455532609809561
Match_synth_91;Team_synth_19;Team_synth_35;120633;120757;430;0;125;0;0;0;0;0;0;0;0;0;0;1,1308309736480786;0;0;42;0;0;0;0;0;0;0;0;0;0;0;1,1308309736480786
Match_synth_91;Team_synth_19;Team_synth_35;120758;120882;431;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-30;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;120883;121007;432;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,007769295129972798
Match_synth_91;Team_synth_19;Team_synth_35;121008;121719;433;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;121720;121844;434;0;50;0;0;0;0;0;0;0;0;0;0;0,6012586061435474;0;-1;20;0;0;0;0;0;0;0;0;0;0;0;0,6012586061435474
Match_synth_91;Team_synth_19;Team_synth_35;121845;121969;435;0;0;0;0;0;0;0;0;0;0;0;0;0,930576984781398;0;0;-33;0;0;0;0;0;-1;0;0;0;0;0;0,930576984781398
Match_synth_91;Team_synth_19;Team_synth_35;121970;122094;436;0;37;0;0;0;0;1;0;0;0;0;0;1,067197697692894;0;0;-28;-35;0;0;0;1;0;0;0;0;0;0;1,067197697692894
Match_synth_91;Team_synth_19;Team_synth_35;122095;122403;437;0;0;0;0;0;0;0;0;0;0;0;0;0,132337940787986;0;0;0;0;0;0;0;0;0;0;0;-6;0;0;0,132337940787986
Match_synth_91;Team_synth_19;Team_synth_35;122404;122528;438;0;25;0;0;0;0;0;0;0;0;0;0;0,013949225565391514;0;0;15;-24;0;0;0;0;0;0;0;0;0;0;0,013949225565391514
Match_synth_91;Team_synth_19;Team_synth_35;122529;122653;439;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;-1;-1;0;-0,08666931237895964
Match_synth_91;Team_synth_19;Team_synth_35;122654;122778;440;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-13;0;0;0;0;0;0;0;-1;-1;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;122779;122903;441;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;0;0;0;0;0;0;0;0;0;0;0;-0,13960215957321637
Match_synth_91;Team_synth_19;Team_synth_35;122904;123245;442;0;7;0;0;0;0;0;0;0;0;0;0;0,01600344795600208;0;0;-86;-4;0;0;0;0;0;0;0;0;0;0;-0,10966735660309518
Match_synth_91;Team_synth_19;Team_synth_35;123246;123370;443;0;26;0;0;0;0;0;0;0;0;0;0;0,015538310082753054;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,01682332178879594
Match_synth_91;Team_synth_19;Team_synth_35;123371;123495;444;0;11;0;0;0;0;0;0;0;0;0;0;0,07393519446861647;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,07393519446861647
Match_synth_91;Team_synth_19;Team_synth_35;123496;123620;445;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;-1;0;0;0;-1;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;123621;123745;446;0;0;0;0;0;0;0;0;0;0;0;0;0,05330726992034841;0;-1;0;-19;0;0;0;0;-1;0;0;0;0;0;-0,040278509487759934
Match_synth_91;Team_synth_19;Team_synth_35;123746;123870;447;0;49;0;0;0;1;0;0;0;0;0;0;0,07120787969986019;0;0;-19;0;0;0;1;0;0;0;0;0;0;0;-0,29139847559582066
Match_synth_91;Team_synth_19;Team_synth_35;123871;123995;448;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-43;0;0;-1;0;-2;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;123996;124120;449;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;-40;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;124121;124245;450;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,16162305089433052
Match_synth_91;Team_synth_19;Team_synth_35;124246;124370;451;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;-2;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_91;Team_synth_19;Team_synth_35;124371;124495;452;0;0;0;0;0;0;0;0;0;0;0;0;0,12569357400041892;0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0,12569357400041892
Match_synth_91;Team_synth_19;Team_synth_35;124496;124620;453;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;-31;0;0;0;0;0;0;0;0;0;0;-1,9309828706190393
Match_synth_91;Team_synth_19;Team_synth_35;124621;125461;454;0;36;0;0;0;0;0;0;0;0;0;0;0,1805055289391284;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,13754407013409076
Match_synth_91;Team_synth_19;Team_synth_35;125462;125586;455;0;0;0;0;0;0;0;0;0;0;0;0;0,07062275384088314;0;0;-90;-124;0;0;0;0;0;0;0;0;0;0;0,07062275384088314
Match_synth_91;Team_synth_19;Team_synth_35;125587;125711;456;0;0;0;0;0;0;0;1;0;0;0;0;0,03307382411513589;0;0;-15;0;0;0;0;0;1;0;0;0;0;0;-0,19039096101497582
Match_synth_91;Team_synth_19;Team_synth_35;125712;125836;457;0;37;0;0;0;0;0;0;0;0;0;0;0,05422499401518374;0;0;-1;0;0;0;0;0;0;0;0;-5;0;0;0,05422499401518374
Match_synth_91;Team_synth_19;Team_synth_35;125837;125961;458;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;125962;126086;459;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;126087;126211;460;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,06408188017940818
Match_synth_91;Team_synth_19;Team_synth_35;126212;126877;461;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-124;-12;0;0;0;0;2;0;0;0;0;0;-3,6747013772786086
Match_synth_91;Team_synth_19;Team_synth_35;126878;127002;462;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;-0,581089560620007
Match_synth_91;Team_synth_19;Team_synth_35;127003;127127;463;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-118;0;0;0;0;0;0;0;0;1;0;0;-0,7368058986668902
Match_synth_91;Team_synth_19;Team_synth_35;127128;127252;464;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;-4;0;0;-0,1395346639377951
Match_synth_91;Team_synth_19;Team_synth_35;127253;127377;465;0;125;0;0;0;0;0;1;0;0;0;0;0,0;0;0;35;0;-8;0;0;0;1;0;0;-5;0;0;0,0
Match_synth_91;Team_synth_19;Team_synth_35;127378;127638;466;0;13;0;0;0;0;0;0;0;0;0;0;0,12173927322988133;0;0;10;-40;0;0;0;0;0;0;0;-1;0;0;0,12173927322988133
Match_synth_91;Team_synth_19;Team_synth_35;127639;127763;467;0;0;0;0;0;0;0;0;0;0;0;0;0,009829959738425677;0;0;-5;0;0;0;0;0;0;0;0;0;-1;0;0,009829959738425677
Match_synth_91;Team_synth_19;Team_synth_35;127764;127888;468;0;0;0;0;0;0;0;0;0;0;0;0;0,10019941053958913;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;-0,004566011894480998
