MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_87;Team_synth_27;Team_synth_28;37754;37878;136;0;0;57;0;0;0;0;0;0;0;0;0;0,0;1;0;0;57;0;0;0;-1;0;0;0;1;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;37879;38350;137;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;-1;0;0;0;0;0;-0,08472872096362964
Match_synth_87;Team_synth_27;Team_synth_28;38351;38475;138;0;72;0;0;0;0;0;0;0;0;0;0;0,06744275659425984;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,06744275659425984
Match_synth_87;Team_synth_27;Team_synth_28;38476;38600;139;0;11;0;0;0;0;0;0;0;0;0;0;0,011237207022932712;0;0;11;0;0;0;0;0;0;0;0;0;0;-1;-0,053375399597176174
Match_synth_87;Team_synth_27;Team_synth_28;38601;38725;140;0;0;0;0;0;1;0;0;0;0;0;0;0,7740979544720682;0;0;-3;0;0;0;1;0;0;0;0;0;0;0;0,6934600826229959
Match_synth_87;Team_synth_27;Team_synth_28;38726;38850;141;0;0;0;0;0;0;0;0;0;0;0;0;0,009991846691473382;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,12622701611734224
Match_synth_87;Team_synth_27;Team_synth_28;38851;38975;142;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;-0,16344275296024174
Match_synth_87;Team_synth_27;Team_synth_28;38976;39100;143;0;0;12;0;0;0;0;0;0;0;0;0;0,04911357272342724;7;0;-18;-68;0;0;0;0;0;0;0;7;0;0;-0,1576723729022106
Match_synth_87;Team_synth_27;Team_synth_28;39101;39225;144;0;99;0;0;0;0;0;0;0;0;0;1;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_87;Team_synth_27;Team_synth_28;39226;39350;145;0;0;0;0;0;0;0;0;0;0;0;0;0,19422395087738697;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,09081686710486621
Match_synth_87;Team_synth_27;Team_synth_28;39351;39475;146;0;105;0;0;0;0;0;0;0;0;0;0;0,0;0;0;105;0;0;0;0;0;0;0;0;0;0;0;-0,0021516424693203643
Match_synth_87;Team_synth_27;Team_synth_28;39476;39600;147;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,061432292581948364
Match_synth_87;Team_synth_27;Team_synth_28;39601;40122;148;0;44;17;0;0;0;0;0;0;0;0;0;0,04546582822631506;1;0;44;17;0;0;0;0;0;0;0;1;0;0;-0,047510933718379784
Match_synth_87;Team_synth_27;Team_synth_28;40123;40247;149;0;23;0;0;0;0;0;0;0;0;0;1;0,03932577085359093;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,052621464834924137
Match_synth_87;Team_synth_27;Team_synth_28;40248;40372;150;0;19;0;0;0;0;0;0;0;0;0;0;0,014593908530535637;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,036395162920088084
Match_synth_87;Team_synth_27;Team_synth_28;40373;40497;151;0;38;0;0;0;0;0;0;0;0;0;1;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;-0,16967012759175373
Match_synth_87;Team_synth_27;Team_synth_28;40498;40622;152;0;83;0;0;0;0;0;0;0;0;0;0;0,08781874969064038;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,07463318084373483
Match_synth_87;Team_synth_27;Team_synth_28;40623;40747;153;0;80;0;0;0;0;0;0;0;0;0;0;3,887472247537008;2;0;-34;-99;0;0;0;0;0;0;0;2;0;0;3,77841810503827
Match_synth_87;Team_synth_27;Team_synth_28;40748;40872;154;0;3;0;0;0;0;0;0;0;0;0;0;0,13691454004344542;1;0;3;0;0;0;0;0;0;0;0;1;-1;0;0,05609001678299319
Match_synth_87;Team_synth_27;Team_synth_28;40873;40997;155;0;23;7;0;0;0;0;0;0;0;0;0;0,13670668095907668;1;0;23;7;0;0;0;0;0;0;0;1;0;0;-0,31696787178807106
Match_synth_87;Team_synth_27;Team_synth_28;40998;41122;156;0;80;0;14;0;0;0;0;0;0;0;1;0,0;0;0;80;0;14;0;0;0;0;0;0;0;0;1;0,0
Match_synth_87;Team_synth_27;Team_synth_28;41123;41247;157;0;79;12;0;0;0;0;0;0;0;0;0;0,011401840030386677;0;0;77;12;0;0;0;0;0;0;0;0;0;0;0,011401840030386677
Match_synth_87;Team_synth_27;Team_synth_28;41248;41372;158;0;66;0;0;0;0;0;0;0;0;0;0;0,0;9;0;66;-63;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;41373;41497;159;0;19;0;0;0;0;0;1;0;0;0;0;0,14720035473053814;0;0;-20;-49;0;0;0;0;-1;0;0;0;0;-1;0,14720035473053814
Match_synth_87;Team_synth_27;Team_synth_28;41498;41622;160;0;9;0;0;0;0;0;0;0;0;0;0;0,030710792615749882;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;-0,022358131455047073
Match_synth_87;Team_synth_27;Team_synth_28;41623;41747;161;0;67;0;0;0;0;0;1;0;0;0;0;0,05796596356696067;0;0;-41;0;0;0;0;0;1;0;0;0;0;0;0,05063865163034557
Match_synth_87;Team_synth_27;Team_synth_28;41748;42394;162;0;91;10;0;0;0;0;0;0;0;0;0;0,1432002232627891;0;0;91;10;0;0;0;0;0;0;0;0;0;0;0,1432002232627891
Match_synth_87;Team_synth_27;Team_synth_28;42395;43372;163;0;67;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;2;0;0;0;0;-1;-0,025363033068252005
Match_synth_87;Team_synth_27;Team_synth_28;43373;44287;164;0;69;0;0;0;0;0;0;0;0;0;1;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;1;-0,15468214399573757
Match_synth_87;Team_synth_27;Team_synth_28;44288;44695;165;0;97;0;0;0;0;0;0;0;0;0;0;0,0;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;44696;45062;166;0;47;22;0;0;0;0;0;0;0;0;0;0,0;3;0;-8;-80;0;0;0;0;0;0;0;3;0;0;-0,03885921739924076
Match_synth_87;Team_synth_27;Team_synth_28;45063;45187;167;0;26;0;0;0;0;0;0;0;0;0;0;0,1370168307235151;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;0,042160305046570895
Match_synth_87;Team_synth_27;Team_synth_28;45188;45312;168;0;52;0;0;0;0;0;0;0;0;0;0;0,14531301519610998;0;-1;52;0;0;0;0;0;0;0;0;0;0;0;0,14531301519610998
Match_synth_87;Team_synth_27;Team_synth_28;45313;45437;169;0;106;0;0;0;0;0;0;0;0;0;0;0,1913230108493372;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,11578094773941537
Match_synth_87;Team_synth_27;Team_synth_28;45438;45562;170;0;0;0;0;0;0;0;2;0;0;0;0;0,059312383225804094;0;0;-107;0;0;0;0;0;1;0;0;0;0;0;0,059312383225804094
Match_synth_87;Team_synth_27;Team_synth_28;45563;45965;171;0;0;0;0;0;0;0;0;0;0;0;0;0,02273283116525326;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,020334299686555042
Match_synth_87;Team_synth_27;Team_synth_28;45966;46090;172;0;0;10;0;0;0;0;0;0;0;0;0;0,45973480292395963;0;0;-35;10;0;0;0;0;0;0;0;0;0;0;0,4253204973757555
Match_synth_87;Team_synth_27;Team_synth_28;46091;46465;173;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;-0,1249443514603225
Match_synth_87;Team_synth_27;Team_synth_28;46466;46590;174;0;79;0;0;0;0;0;0;0;0;0;0;0,1900009545319634;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,16798126803430857
Match_synth_87;Team_synth_27;Team_synth_28;46591;46715;175;0;104;0;0;0;0;0;0;0;0;0;1;0,050675460523574495;0;0;3;0;0;0;0;0;0;0;0;0;0;1;0,050675460523574495
Match_synth_87;Team_synth_27;Team_synth_28;46716;46840;176;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;68;0;0;0;0;0;0;0;0;0;0;0;-0,2166630055978805
Match_synth_87;Team_synth_27;Team_synth_28;46841;46965;177;0;120;0;0;0;0;0;0;0;0;0;0;0,0;0;0;120;0;0;0;0;0;0;0;0;0;0;0;-0,11598309838615184
Match_synth_87;Team_synth_27;Team_synth_28;46966;47090;178;0;51;0;0;0;0;0;0;0;0;0;0;0,007759717159752695;0;0;31;0;0;0;0;0;-1;0;0;0;0;0;-0,08619184758382636
Match_synth_87;Team_synth_27;Team_synth_28;47091;47215;179;0;0;0;0;0;0;0;0;0;0;0;0;0,026856306757158534;0;0;-87;-69;0;0;0;0;0;0;0;0;0;0;0,026856306757158534
Match_synth_87;Team_synth_27;Team_synth_28;47216;47340;180;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;-67;0;0;0;0;0;0;0;0;0;0;-0,08932748436937281
Match_synth_87;Team_synth_27;Team_synth_28;47341;47465;181;0;77;0;0;0;0;0;0;0;0;0;0;0,06480988870554683;0;0;40;0;0;0;0;0;0;0;0;0;0;-1;0,06480988870554683
Match_synth_87;Team_synth_27;Team_synth_28;47466;48264;182;0;35;9;0;0;0;0;0;0;0;0;0;0,20590636335355406;0;0;35;9;0;0;0;0;0;0;0;0;0;0;0,20590636335355406
Match_synth_87;Team_synth_27;Team_synth_28;48265;48389;183;0;74;0;0;0;0;0;0;0;0;0;1;0,0;2;0;-21;0;0;0;0;0;0;0;0;2;0;1;0,0
Match_synth_87;Team_synth_27;Team_synth_28;48390;48564;184;0;67;0;0;0;0;0;0;0;0;0;0;0,016607215458194942;9;0;46;0;0;0;0;0;0;0;0;9;0;0;0,016607215458194942
Match_synth_87;Team_synth_27;Team_synth_28;48565;48689;185;0;0;0;0;0;0;0;0;0;0;0;0;0,016597918154052364;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;-0,15152961783554209
Match_synth_87;Team_synth_27;Team_synth_28;48690;48814;186;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;-1;0;0;0;0;0;-0,07108226454833684
Match_synth_87;Team_synth_27;Team_synth_28;48815;48939;187;0;0;27;0;0;0;0;0;0;0;0;0;0,19998151911227255;0;0;-4;27;0;0;-1;0;0;0;0;0;-1;0;0,19998151911227255
Match_synth_87;Team_synth_27;Team_synth_28;48940;49064;188;0;80;0;0;0;0;0;0;0;0;0;0;0,07314509345451291;3;0;80;-79;0;0;0;0;0;0;0;3;0;0;-0,1292475637060721
Match_synth_87;Team_synth_27;Team_synth_28;49065;49189;189;0;43;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;49190;49314;190;0;91;0;0;0;0;0;0;0;0;0;0;0,02963131863070122;0;0;91;-6;0;0;0;0;0;0;0;0;0;0;0,018619042586568716
Match_synth_87;Team_synth_27;Team_synth_28;49315;49439;191;0;0;0;0;0;0;0;0;0;0;0;0;0,11495838679243933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,11495838679243933
Match_synth_87;Team_synth_27;Team_synth_28;49440;49564;192;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;49565;49689;193;0;0;0;0;0;0;0;2;0;0;0;0;0,64537728643941;0;0;-125;0;0;0;0;0;2;0;0;0;0;0;0,61099682176248
Match_synth_87;Team_synth_27;Team_synth_28;49690;49814;194;0;125;0;0;0;0;0;1;0;0;0;0;0,02184633615430295;3;0;56;0;0;0;0;0;1;0;0;3;0;0;0,02184633615430295
Match_synth_87;Team_synth_27;Team_synth_28;49815;49939;195;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;49940;50064;196;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,08648203306526497
Match_synth_87;Team_synth_27;Team_synth_28;50065;50189;197;0;38;0;0;0;0;0;0;0;0;0;0;0,06403742300091471;0;-1;38;0;0;0;0;0;0;0;0;0;0;0;0,056784274357583764
Match_synth_87;Team_synth_27;Team_synth_28;50190;50314;198;0;0;0;0;0;0;0;0;0;0;0;0;0,10580319721243606;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10580319721243606
Match_synth_87;Team_synth_27;Team_synth_28;50315;50439;199;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;0;0;0;0;-1;0;0;0;0;0;-0,04612280325567276
Match_synth_87;Team_synth_27;Team_synth_28;50440;50564;200;0;52;86;0;0;0;0;0;0;0;0;0;0,1198893265773485;0;0;-49;86;0;0;0;0;0;0;0;0;0;0;0,1198893265773485
Match_synth_87;Team_synth_27;Team_synth_28;50565;50689;201;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,17379346947980534
Match_synth_87;Team_synth_27;Team_synth_28;50690;50814;202;0;26;0;0;0;0;0;0;0;0;0;0;0,06365127580413801;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,06365127580413801
Match_synth_87;Team_synth_27;Team_synth_28;50815;50939;203;0;99;65;0;0;0;0;0;0;0;0;0;0,04522803369986779;0;0;99;65;0;0;0;0;0;0;0;-2;0;0;0,04522803369986779
Match_synth_87;Team_synth_27;Team_synth_28;50940;51064;204;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,21262339662084523
Match_synth_87;Team_synth_27;Team_synth_28;51065;51189;205;0;0;0;0;0;0;0;0;0;0;0;0;0,10805989856681276;0;0;-4;-18;0;0;0;0;0;0;0;0;0;0;0,10022828475392065
Match_synth_87;Team_synth_27;Team_synth_28;51190;51314;206;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;51315;51439;207;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;51440;51564;208;0;66;18;0;0;0;0;0;0;0;0;0;0,0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;-0,6193144722240885
Match_synth_87;Team_synth_27;Team_synth_28;51565;51930;209;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;51931;52055;210;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;52056;52180;211;0;0;0;0;0;1;0;0;0;0;0;0;0,505961345676792;5;0;-8;0;0;0;1;0;0;0;0;5;0;0;0,505961345676792
Match_synth_87;Team_synth_27;Team_synth_28;52181;52305;212;0;0;0;0;0;0;0;0;0;0;0;0;0,2139212773316621;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,2139212773316621
Match_synth_87;Team_synth_27;Team_synth_28;52306;52430;213;0;6;0;10;0;0;0;0;0;0;0;0;0,0;0;0;6;0;10;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;52431;52555;214;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,03709062116353219
Match_synth_87;Team_synth_27;Team_synth_28;52556;52680;215;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;52681;52805;216;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;52806;53326;217;0;66;0;0;0;0;0;0;0;0;0;0;0,05620174379883409;0;0;-31;0;0;0;0;0;0;0;0;0;0;-1;-1,0332896695676084
Match_synth_87;Team_synth_27;Team_synth_28;53327;53451;218;0;93;0;0;0;0;0;0;0;0;0;0;0,27570108428920037;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,27570108428920037
Match_synth_87;Team_synth_27;Team_synth_28;53452;53576;219;0;71;0;0;0;0;0;0;0;0;0;0;0,14180938833101125;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,04581447061876924
Match_synth_87;Team_synth_27;Team_synth_28;53577;53796;220;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;53797;53921;221;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;53922;54046;222;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,12549631560782956
Match_synth_87;Team_synth_27;Team_synth_28;54047;54171;223;0;87;0;0;0;0;0;0;0;0;1;0;0,0;0;0;87;0;0;0;0;0;0;0;0;-6;1;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;54172;54296;224;0;19;0;0;0;0;0;1;0;0;0;0;0,6773223561092523;0;0;8;0;0;0;0;0;1;0;0;0;0;0;0,5399720534904926
Match_synth_87;Team_synth_27;Team_synth_28;54297;54421;225;0;55;0;0;0;0;0;0;0;0;0;0;0,19568221087106508;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,1589612268163819
Match_synth_87;Team_synth_27;Team_synth_28;54422;54546;226;0;93;0;0;0;0;0;0;0;0;0;0;0,0;1;0;93;0;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;54547;54671;227;0;0;0;0;0;0;0;0;0;0;0;0;0,07798022648510702;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3298419356186457
Match_synth_87;Team_synth_27;Team_synth_28;54672;54796;228;0;66;46;0;0;0;0;0;0;0;0;0;0,0;0;0;15;46;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;54797;55425;229;0;104;0;0;0;0;0;0;0;0;0;0;0,025225555952866453;0;0;104;0;0;0;0;0;-2;0;0;0;0;0;0,01543907829795727
Match_synth_87;Team_synth_27;Team_synth_28;55426;55550;230;0;26;0;0;0;0;0;0;0;0;0;0;0,18213306160514045;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,08725865069252065
Match_synth_87;Team_synth_27;Team_synth_28;55551;55675;231;0;42;0;0;0;0;0;0;0;0;0;0;0,04473773293965959;0;0;39;0;0;0;0;0;0;0;0;0;0;0;0,04473773293965959
Match_synth_87;Team_synth_27;Team_synth_28;55676;55917;232;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;55918;56042;233;0;63;0;0;0;0;0;1;0;0;0;0;0,00089266195340382;0;0;3;0;0;0;0;0;1;0;0;0;0;0;-0,06218323226651368
Match_synth_87;Team_synth_27;Team_synth_28;56043;56167;234;0;85;0;27;0;0;0;0;0;0;0;0;1,3653827660769053;0;0;79;0;27;0;0;0;0;0;0;0;0;0;1,260082412018097
Match_synth_87;Team_synth_27;Team_synth_28;56168;56292;235;0;0;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-58;-8;0;0;0;0;0;1;0;0;0;0;-0,0055698120522957445
Match_synth_87;Team_synth_27;Team_synth_28;56293;57081;236;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;57082;57206;237;0;81;0;0;0;0;0;0;0;0;0;0;0,13533884091893583;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,13533884091893583
Match_synth_87;Team_synth_27;Team_synth_28;57207;58072;238;0;9;0;0;0;0;0;0;0;0;0;0;0,15550230725594624;0;0;9;-10;0;0;0;0;0;0;0;0;-1;-1;0,15550230725594624
Match_synth_87;Team_synth_27;Team_synth_28;58073;58645;239;0;82;0;19;0;0;0;0;0;0;0;0;0,07796904543547317;0;0;53;0;19;0;0;0;0;0;0;0;0;0;0,07796904543547317
Match_synth_87;Team_synth_27;Team_synth_28;58646;58770;240;0;14;25;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;25;0;0;0;0;0;0;0;0;0;0;-0,09832353694328809
Match_synth_87;Team_synth_27;Team_synth_28;58771;58895;241;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;58896;59020;242;0;18;0;0;0;0;0;0;0;0;0;0;0,051132516899668926;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,08188368628123498
Match_synth_87;Team_synth_27;Team_synth_28;59021;59145;243;0;53;0;0;0;0;0;0;0;0;0;1;0,13753837677857908;0;0;9;-45;0;0;0;0;0;0;0;0;0;1;0,13753837677857908
Match_synth_87;Team_synth_27;Team_synth_28;59146;59270;244;0;0;36;0;0;0;0;0;0;0;0;0;0,0;0;0;-29;36;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;59271;59395;245;0;71;0;0;0;0;0;0;0;0;0;0;0,03189759317011797;0;0;71;0;0;0;0;0;0;0;0;0;0;0;0,03189759317011797
Match_synth_87;Team_synth_27;Team_synth_28;59396;59520;246;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;59521;59645;247;0;57;27;0;0;0;0;0;0;0;0;0;0,5314215645266303;0;0;57;27;0;0;0;0;0;0;0;0;0;0;0,5282968479600348
Match_synth_87;Team_synth_27;Team_synth_28;59646;59770;248;0;13;0;0;0;0;0;0;0;0;0;0;0,1467801112007392;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,1467801112007392
Match_synth_87;Team_synth_27;Team_synth_28;59771;59895;249;0;0;0;0;0;0;0;0;0;0;0;0;0,05060190224423554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6767687725636765
Match_synth_87;Team_synth_27;Team_synth_28;59896;60020;250;0;58;107;0;0;0;0;0;0;0;0;0;0,04793074470403489;0;0;58;107;0;0;0;0;0;0;0;0;0;0;0,033414323152917924
Match_synth_87;Team_synth_27;Team_synth_28;60021;60792;251;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,019026268821705352
Match_synth_87;Team_synth_27;Team_synth_28;60793;60917;252;0;71;0;0;0;0;0;0;0;0;0;1;0,9675310883873651;0;0;-17;0;0;0;0;0;0;0;0;0;0;1;0,9675310883873651
Match_synth_87;Team_synth_27;Team_synth_28;60918;61042;253;0;58;0;0;0;0;0;0;0;0;0;1;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;1;-0,0669775326011914
Match_synth_87;Team_synth_27;Team_synth_28;61043;61167;254;0;7;0;0;0;0;0;0;0;0;0;0;0,020602865760615634;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,020602865760615634
Match_synth_87;Team_synth_27;Team_synth_28;61168;61292;255;0;26;0;0;0;0;0;0;0;0;0;1;0,08908568865831089;0;0;26;0;0;0;0;0;-1;0;0;0;0;1;0,06311863829780957
Match_synth_87;Team_synth_27;Team_synth_28;61293;61417;256;0;43;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-56;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;61418;61542;257;0;0;106;0;0;0;0;0;0;0;0;0;0,0;0;0;0;106;0;0;0;0;0;0;0;0;0;0;-1,0628485654939974
Match_synth_87;Team_synth_27;Team_synth_28;61543;61667;258;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;61668;61792;259;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,11368182570030023
Match_synth_87;Team_synth_27;Team_synth_28;61793;61917;260;0;65;0;0;0;0;0;0;0;0;0;0;0,49243559887297667;0;0;-51;-63;0;0;0;0;0;0;0;0;0;0;0,49243559887297667
Match_synth_87;Team_synth_27;Team_synth_28;61918;62042;261;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;62043;62264;262;1;29;0;0;0;0;0;0;0;0;0;0;0,00817117121630391;0;1;29;0;0;0;0;0;0;0;0;0;0;0;-0,004426685456135351
Match_synth_87;Team_synth_27;Team_synth_28;62265;62389;263;0;77;32;0;0;0;0;0;0;0;0;0;0,0;0;0;77;3;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;62390;62514;264;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;62515;62639;265;0;118;0;0;0;0;0;0;0;0;0;0;0,03376673772059531;0;0;118;0;0;0;0;0;0;0;0;0;0;0;0,03376673772059531
Match_synth_87;Team_synth_27;Team_synth_28;62640;62764;266;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;-51;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;62765;62889;267;0;72;0;0;0;1;0;0;0;0;0;0;0,1232794269165489;0;-1;72;0;0;0;1;0;0;0;0;0;0;0;0,1232794269165489
Match_synth_87;Team_synth_27;Team_synth_28;62890;63014;268;0;18;11;0;0;0;0;0;0;0;0;0;0,310612294972461;1;0;18;11;0;0;0;0;0;0;0;1;0;0;0,310612294972461
Match_synth_87;Team_synth_27;Team_synth_28;63015;63139;269;0;90;19;0;0;0;0;0;0;0;0;0;0,0;0;0;8;-1;0;0;0;0;0;0;0;0;0;0;-0,03980875518491525
Match_synth_87;Team_synth_27;Team_synth_28;63140;63264;270;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;60;0;0;0;0;0;-1;0;0;0;0;0;-0,061180169089284135
Match_synth_87;Team_synth_27;Team_synth_28;63265;63389;271;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;-5;0;0;0,0
Match_synth_87;Team_synth_27;Team_synth_28;63390;63514;272;0;0;0;0;0;0;0;0;0;0;0;0;0,7269120151424949;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,7269120151424949
Match_synth_87;Team_synth_27;Team_synth_28;63515;63639;273;0;0;0;0;0;0;0;0;0;0;0;0;0,2116759962573122;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,2116759962573122
