MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_77;Team_synth_10;Team_synth_14;128625;128749;413;0;0;0;0;0;0;0;0;0;0;0;0;0,3300193412941975;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,3300193412941975
Match_synth_77;Team_synth_10;Team_synth_14;128750;128874;414;0;0;99;0;0;0;0;0;0;0;0;0;0,0;4;0;0;99;0;0;0;-1;0;0;0;4;0;-1;-0,1678936613411204
Match_synth_77;Team_synth_10;Team_synth_14;128875;128999;415;0;0;0;0;0;0;0;0;0;0;0;0;0,005675335704592479;0;0;-30;-83;0;0;0;0;0;0;0;0;0;0;-0,09957783957141116
Match_synth_77;Team_synth_10;Team_synth_14;129000;129124;416;0;25;10;0;0;0;0;0;0;0;0;0;0,0;0;0;12;-51;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;129125;130149;417;0;19;60;0;0;0;0;0;0;0;0;0;0,019815236631356363;0;0;-50;60;0;0;0;0;0;0;0;0;0;0;-0,16440187394004863
Match_synth_77;Team_synth_10;Team_synth_14;130150;130274;418;0;112;0;0;0;0;0;0;0;0;1;0;0,11551130146077852;0;0;12;-55;0;0;0;0;0;0;0;0;1;0;0,11551130146077852
Match_synth_77;Team_synth_10;Team_synth_14;130275;130399;419;0;65;0;0;0;0;0;0;0;0;0;1;0,13342410701019555;0;0;55;0;0;0;0;0;0;0;0;0;0;1;-0,02251096068590322
Match_synth_77;Team_synth_10;Team_synth_14;130400;130524;420;0;25;0;5;0;0;0;0;0;0;0;0;0,0644079788310475;0;0;-45;0;5;0;0;0;0;0;0;0;0;0;-8,942056833268499
Match_synth_77;Team_synth_10;Team_synth_14;130525;130649;421;0;85;33;0;0;0;0;0;0;0;0;0;0,0;2;0;-6;33;0;0;0;0;0;0;0;2;0;0;-0,38254262528441696
Match_synth_77;Team_synth_10;Team_synth_14;130650;131670;422;0;50;0;0;0;0;0;0;0;0;0;0;0,0;6;0;50;0;0;0;0;0;0;0;0;6;0;0;-0,14310556722269913
Match_synth_77;Team_synth_10;Team_synth_14;131671;133448;423;0;12;0;0;0;0;0;1;0;0;0;0;0,0;0;0;12;-110;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;133449;133573;424;0;7;0;0;0;0;0;0;0;0;0;0;0,07278762895514548;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-5,901963054843463
Match_synth_77;Team_synth_10;Team_synth_14;133574;133698;425;0;20;0;0;0;0;0;1;0;0;1;1;0,08297810669273033;0;0;-50;0;0;0;0;0;1;0;0;0;1;1;0,08297810669273033
Match_synth_77;Team_synth_10;Team_synth_14;133699;133823;426;0;11;0;0;0;0;0;0;0;0;0;0;0,060082867180468645;1;0;-114;-68;0;0;0;0;0;0;0;1;0;0;0,060082867180468645
Match_synth_77;Team_synth_10;Team_synth_14;133824;134301;427;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,09140945624490164
Match_synth_77;Team_synth_10;Team_synth_14;134302;134426;428;0;117;0;0;0;0;0;0;0;0;0;0;0,40709233762510155;0;0;97;0;0;0;0;0;0;0;0;0;0;0;0,3797219279350069
Match_synth_77;Team_synth_10;Team_synth_14;134427;134551;429;0;75;0;0;0;0;0;0;0;0;0;0;0,11021923234440745;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,08814097298551261
Match_synth_77;Team_synth_10;Team_synth_14;134552;134676;430;0;103;0;0;0;0;0;0;0;0;0;0;0,0;0;0;103;0;0;0;-1;0;0;0;0;0;0;0;-0,11173822677069369
Match_synth_77;Team_synth_10;Team_synth_14;134677;134801;431;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;134802;134926;432;0;125;0;0;0;0;0;0;0;0;0;0;0,0964721257934321;0;0;109;-30;0;0;0;0;0;0;0;0;0;0;-0,3727839679434966
Match_synth_77;Team_synth_10;Team_synth_14;134927;135051;433;0;20;0;0;0;0;0;1;0;0;0;1;0,0;0;0;16;0;0;0;0;0;1;0;0;0;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;135052;135176;434;0;0;0;0;0;0;0;0;0;0;0;0;0,015618259144070223;0;0;-46;0;-41;0;0;0;0;0;0;0;0;0;-0,1478269016527854
Match_synth_77;Team_synth_10;Team_synth_14;135177;135813;435;0;7;0;0;0;1;0;0;0;0;0;0;2,7301761441083037;0;0;-16;0;-31;0;1;0;0;0;0;0;0;0;2,7301761441083037
Match_synth_77;Team_synth_10;Team_synth_14;135814;135938;436;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;135939;136063;437;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;-0,09625878839437535
Match_synth_77;Team_synth_10;Team_synth_14;136064;136188;438;0;67;0;0;0;1;0;0;0;0;0;0;0,0;0;0;67;0;0;0;1;0;-2;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;136189;136722;439;0;16;82;0;0;0;0;0;0;0;0;0;0,10879657601503398;0;0;-109;82;0;0;0;0;0;0;0;0;-1;0;0,10879657601503398
Match_synth_77;Team_synth_10;Team_synth_14;136723;136847;440;0;33;73;0;0;0;0;0;0;0;0;0;0,061448996712458535;1;0;-14;10;0;0;0;0;0;0;0;1;0;0;-0,003454765044829479
Match_synth_77;Team_synth_10;Team_synth_14;136848;136972;441;0;13;0;0;0;0;0;0;0;0;0;0;0,23089889670855654;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,17795748649818835
Match_synth_77;Team_synth_10;Team_synth_14;136973;137097;442;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-1,4239692654967024
Match_synth_77;Team_synth_10;Team_synth_14;137098;137222;443;0;0;93;0;0;1;0;0;0;0;0;0;0,05486804358252964;0;0;0;93;0;0;1;0;0;0;0;0;0;0;-0,249120609937986
Match_synth_77;Team_synth_10;Team_synth_14;137223;137347;444;0;0;0;0;0;0;0;0;0;0;0;0;0,12433080828060006;0;0;-60;-111;0;0;0;0;-2;0;0;0;0;0;0,06753631144117697
Match_synth_77;Team_synth_10;Team_synth_14;137348;137472;445;0;7;0;0;0;0;0;0;0;0;1;0;0,0;0;0;7;-46;0;0;0;0;0;0;0;0;1;0;-0,20001457293535788
Match_synth_77;Team_synth_10;Team_synth_14;137473;137597;446;0;81;0;0;0;1;0;0;0;0;0;0;0,06300352982247534;4;0;72;0;0;0;1;0;0;0;0;4;0;0;-0,11170880050613435
Match_synth_77;Team_synth_10;Team_synth_14;137598;137722;447;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;-1;-0,21582690983677244
Match_synth_77;Team_synth_10;Team_synth_14;137723;137847;448;0;33;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;0;0;0;0;0;0;0;0;-4;0;0;-0,10304298377019835
Match_synth_77;Team_synth_10;Team_synth_14;137848;137972;449;0;0;10;0;0;0;0;0;0;0;0;0;0,0677668139319013;0;0;0;10;0;0;0;0;0;0;0;0;0;0;0,0677668139319013
Match_synth_77;Team_synth_10;Team_synth_14;137973;138685;450;0;51;63;0;0;0;0;0;0;0;0;0;0,009327820879072456;0;0;15;63;0;0;0;0;0;0;0;0;0;0;-0,16496645327731285
Match_synth_77;Team_synth_10;Team_synth_14;138686;138810;451;0;10;0;0;0;0;0;0;0;0;0;0;0,12091800822895984;0;0;-115;0;0;0;0;0;0;0;0;0;0;0;-0,48699728038013357
Match_synth_77;Team_synth_10;Team_synth_14;138811;138935;452;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;-49;0;0;0;0;0;0;0;0;0;0;-0,0570562223559399
Match_synth_77;Team_synth_10;Team_synth_14;138936;139060;453;0;0;0;0;0;0;0;0;0;0;0;0;0,04267783372786998;0;0;-15;-61;0;0;0;0;0;0;0;0;0;0;-0,1750464711296471
Match_synth_77;Team_synth_10;Team_synth_14;139061;139185;454;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;-41;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;139186;139310;455;0;53;0;0;0;0;2;0;0;0;1;0;0,6673658840706042;0;0;-72;0;0;0;0;2;0;0;0;0;1;0;0,4623802225302695
Match_synth_77;Team_synth_10;Team_synth_14;139311;139435;456;0;0;0;0;0;0;0;0;0;0;0;1;0,02991903443673843;0;0;0;0;0;0;0;0;-1;0;0;0;0;1;-0,2042822398824471
Match_synth_77;Team_synth_10;Team_synth_14;139436;139560;457;0;15;0;0;0;0;0;0;0;0;0;0;0,05230054849960757;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,35462509772875217
Match_synth_77;Team_synth_10;Team_synth_14;139561;139685;458;0;61;0;73;0;0;0;0;0;0;0;0;0,062474359779419356;0;0;15;0;73;0;0;0;0;0;0;0;0;0;-0,08249566236467225
Match_synth_77;Team_synth_10;Team_synth_14;139686;139810;459;0;0;10;0;0;0;0;1;0;0;0;0;0,03246553884770427;0;0;-73;10;0;0;0;0;1;0;0;0;0;0;-0,2904300889340643
Match_synth_77;Team_synth_10;Team_synth_14;139811;139935;460;0;59;0;0;0;0;0;0;0;0;0;0;0,1272943278524498;0;0;50;0;0;0;0;0;0;0;0;0;0;0;0,1272943278524498
Match_synth_77;Team_synth_10;Team_synth_14;139936;140903;461;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,0686270870276052
Match_synth_77;Team_synth_10;Team_synth_14;140904;141028;462;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;141029;142040;463;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6234387146618401
Match_synth_77;Team_synth_10;Team_synth_14;142041;142590;464;0;52;0;0;0;0;0;1;0;0;0;0;0,1554772996018525;0;0;-9;0;0;0;0;0;1;-1;0;0;0;0;0,1554772996018525
Match_synth_77;Team_synth_10;Team_synth_14;142591;142715;465;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;142716;142840;466;0;69;0;0;0;0;0;0;0;0;0;0;0,20510621906367416;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,20510621906367416
Match_synth_77;Team_synth_10;Team_synth_14;142841;142965;467;0;88;0;4;0;0;0;1;0;0;0;0;0,14995757452676792;0;0;84;0;4;0;0;0;1;0;0;0;0;-1;-0,13174110643218165
Match_synth_77;Team_synth_10;Team_synth_14;142966;143090;468;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;-1;-0,6280864139166313
Match_synth_77;Team_synth_10;Team_synth_14;143091;143215;469;0;16;0;0;0;1;0;0;0;0;0;0;0,021578713348549182;0;0;16;0;0;0;1;0;0;0;0;0;0;0;0,021578713348549182
Match_synth_77;Team_synth_10;Team_synth_14;143216;143340;470;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;143341;143465;471;0;76;0;0;0;0;0;0;0;0;0;0;0,056563491480353466;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,056563491480353466
Match_synth_77;Team_synth_10;Team_synth_14;143466;143590;472;0;0;0;0;0;0;0;0;0;0;0;0;0,15566370346146371;0;0;-11;0;0;0;0;0;0;-1;0;0;-1;0;0,15566370346146371
Match_synth_77;Team_synth_10;Team_synth_14;143591;143715;473;0;45;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-4;-85;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;143716;143840;474;0;0;58;0;0;0;0;0;0;0;0;0;0,0;0;0;0;58;-21;0;0;0;0;0;0;0;0;0;-1,2562845627780617
Match_synth_77;Team_synth_10;Team_synth_14;143841;143965;475;0;23;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-47;0;0;0;0;0;0;0;0;0;0;1;-0,029283277585941316
Match_synth_77;Team_synth_10;Team_synth_14;143966;145265;476;0;123;0;0;0;0;0;0;0;0;0;0;0,0;0;0;123;0;-43;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;145266;145390;477;0;0;0;0;0;0;0;0;0;0;0;0;0,4291657503705004;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;0,4291657503705004
Match_synth_77;Team_synth_10;Team_synth_14;145391;145515;478;0;74;0;0;0;1;0;0;0;0;0;1;0,016733019677874692;0;0;74;0;0;0;1;0;0;0;0;0;0;1;-0,06834173533670146
Match_synth_77;Team_synth_10;Team_synth_14;145516;145640;479;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-13;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;145641;145765;480;0;93;0;0;0;0;0;0;0;0;0;0;0,2109625612318402;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,09715157164956675
Match_synth_77;Team_synth_10;Team_synth_14;145766;145890;481;0;0;0;0;0;0;0;0;0;0;0;0;0,15983145325658007;0;0;-48;-19;0;0;0;0;0;0;0;0;0;0;-0,1880516864083305
Match_synth_77;Team_synth_10;Team_synth_14;145891;146015;482;0;25;0;0;0;0;0;0;0;0;0;0;0,04919051476201727;0;0;10;-4;0;0;0;0;0;0;0;-5;-1;0;-0,2375835937604562
Match_synth_77;Team_synth_10;Team_synth_14;146016;146140;483;0;0;0;0;0;0;0;0;0;0;0;0;0,29447557491882176;0;0;0;0;0;0;0;0;-1;0;0;-4;0;0;0,29447557491882176
Match_synth_77;Team_synth_10;Team_synth_14;146141;148466;484;0;116;0;0;0;0;0;1;0;0;0;0;0,0;0;0;111;0;0;0;0;0;1;0;0;0;0;0;-0,38942368312104236
Match_synth_77;Team_synth_10;Team_synth_14;148467;149293;485;0;102;0;0;0;0;0;0;0;0;0;1;0,078647511273339;0;0;102;0;0;0;0;0;0;0;0;0;0;1;0,078647511273339
Match_synth_77;Team_synth_10;Team_synth_14;149294;149418;486;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,10606886266734387
Match_synth_77;Team_synth_10;Team_synth_14;149419;149825;487;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;149826;149950;488;0;78;43;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;43;0;0;0;0;0;0;0;0;0;0;-0,1407099926588966
Match_synth_77;Team_synth_10;Team_synth_14;149951;150075;489;0;0;0;0;0;0;0;0;0;0;0;0;0,38522394099932633;0;0;0;0;0;0;0;0;0;0;0;-5;0;0;-0,2077931397859173
Match_synth_77;Team_synth_10;Team_synth_14;150076;150200;490;0;59;0;0;0;0;0;0;0;0;0;0;0,03640148546191281;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,03640148546191281
Match_synth_77;Team_synth_10;Team_synth_14;150201;150325;491;0;76;63;0;0;0;0;0;0;0;0;0;0,0;2;0;15;-14;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;150326;150685;492;0;59;0;0;0;0;0;0;0;0;1;0;0,0;0;0;44;0;-18;0;0;0;0;0;0;0;1;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;150686;150810;493;0;0;12;0;0;0;0;0;0;0;0;0;0,0;0;0;0;12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;150811;150935;494;0;51;0;0;0;0;0;0;0;0;0;0;0,007993528120085039;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,007993528120085039
Match_synth_77;Team_synth_10;Team_synth_14;150936;151477;495;0;0;0;0;0;0;0;0;0;0;0;0;0,11068740526185414;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5069771859898305
Match_synth_77;Team_synth_10;Team_synth_14;151478;152094;496;0;0;0;0;0;0;0;0;0;0;0;0;0,05415071813571579;0;0;-51;0;0;0;0;0;0;0;0;0;0;-1;-0,0049110113046579515
Match_synth_77;Team_synth_10;Team_synth_14;152095;152219;497;0;0;0;0;0;0;0;0;0;0;0;0;0,821625405982155;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,7925553033719256
Match_synth_77;Team_synth_10;Team_synth_14;152220;152344;498;0;26;0;0;0;0;0;0;0;0;0;0;0,08752330564214963;0;0;17;0;0;0;0;0;0;0;0;0;0;0;-0,3406271604741363
Match_synth_77;Team_synth_10;Team_synth_14;152345;152469;499;0;10;0;0;0;0;0;1;0;0;0;0;0,07772040199777712;0;0;10;-92;0;0;0;0;1;0;0;0;0;0;-0,5641732847926071
Match_synth_77;Team_synth_10;Team_synth_14;152470;152594;500;0;93;0;0;0;0;0;0;0;0;0;0;0,11070468928424304;0;0;33;-78;0;0;0;0;0;0;0;0;0;0;0,023288587253651696
Match_synth_77;Team_synth_10;Team_synth_14;152595;152719;501;0;0;20;0;0;0;0;0;0;0;0;0;0,03946001887832368;0;0;0;20;0;0;0;0;0;0;0;0;0;0;0,03946001887832368
Match_synth_77;Team_synth_10;Team_synth_14;152720;152844;502;0;61;0;0;0;0;0;0;0;0;0;0;0,03414659267559818;0;0;41;0;-31;0;0;0;0;0;0;0;0;0;0,03414659267559818
Match_synth_77;Team_synth_10;Team_synth_14;152845;152969;503;0;84;0;0;0;0;0;0;0;0;0;0;0,0;3;0;61;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;152970;153094;504;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;1;0;-0,1769773212172817
Match_synth_77;Team_synth_10;Team_synth_14;153095;153681;505;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;-1;0;0;0;0;-3;0;0;-0,22678529104423278
Match_synth_77;Team_synth_10;Team_synth_14;153682;154211;506;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;-0,21387238071828277
Match_synth_77;Team_synth_10;Team_synth_14;154212;154336;507;0;41;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-46;0;0;0;0;0;-1;0;0;0;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;154337;154461;508;0;0;0;0;0;0;0;0;0;0;0;0;0,7950198948957508;0;0;-78;-105;0;0;0;0;0;0;0;0;0;-1;0,6135077074858957
Match_synth_77;Team_synth_10;Team_synth_14;154462;154586;509;0;96;0;0;0;1;0;0;0;0;0;1;0,0;0;0;56;-40;0;0;0;0;0;0;0;0;0;1;-0,6891844331303648
Match_synth_77;Team_synth_10;Team_synth_14;154587;154711;510;0;89;0;0;0;0;0;0;0;0;0;0;0,4995744347957177;0;0;79;0;0;0;0;0;0;0;0;0;-1;0;0,4995744347957177
Match_synth_77;Team_synth_10;Team_synth_14;154712;154836;511;0;96;83;0;0;0;0;0;0;0;0;0;0,03826934568492139;0;0;-5;83;0;0;0;0;0;0;0;0;0;0;-0,14406033583278985
Match_synth_77;Team_synth_10;Team_synth_14;154837;155236;512;0;0;30;0;0;0;0;0;0;0;0;0;0,0;1;0;-47;30;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;155237;155361;513;0;0;25;34;0;0;0;0;1;0;0;0;0,055918617514255725;0;0;-11;25;34;0;0;0;0;1;0;0;0;0;0,036512415725452725
Match_synth_77;Team_synth_10;Team_synth_14;155362;155486;514;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;-0,9448475728338517
Match_synth_77;Team_synth_10;Team_synth_14;155487;155611;515;0;16;0;0;1;0;0;0;0;0;0;0;0,013095027912682158;0;0;-52;0;0;1;0;0;0;0;0;0;0;0;0,013095027912682158
Match_synth_77;Team_synth_10;Team_synth_14;155612;155736;516;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;-53;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;155737;155861;517;0;14;0;0;0;0;0;0;0;0;0;0;0,0407738279331665;0;0;-80;-53;0;0;0;0;0;-1;0;0;0;0;-0,140592269635591
Match_synth_77;Team_synth_10;Team_synth_14;155862;156506;518;0;71;16;0;0;0;0;0;0;0;0;0;0,1328871548168217;0;0;-43;16;0;0;-1;0;0;0;0;0;0;0;-0,01976786866641017
Match_synth_77;Team_synth_10;Team_synth_14;156507;156631;519;0;11;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-81;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;156632;156756;520;0;125;48;0;0;0;0;1;0;0;0;0;0,046520685496752666;0;0;27;48;0;0;0;0;1;0;0;0;0;0;-0,07219897728245447
Match_synth_77;Team_synth_10;Team_synth_14;156757;156962;521;0;28;0;55;0;0;0;0;0;0;0;0;0,08281256328767307;0;0;9;0;55;0;0;0;0;0;0;0;0;0;0,08281256328767307
Match_synth_77;Team_synth_10;Team_synth_14;156963;157087;522;0;23;0;0;0;0;0;0;0;0;0;0;0,1870333397850073;0;0;-54;0;0;0;0;0;0;0;0;-1;0;0;0,1870333397850073
Match_synth_77;Team_synth_10;Team_synth_14;157088;157212;523;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;-10;0;0;0;0;0;0;0;0;0;0;-0,5958781793406437
Match_synth_77;Team_synth_10;Team_synth_14;157213;157337;524;0;16;0;0;0;0;0;0;0;0;0;0;0,010866883175295201;0;0;-72;0;0;0;0;0;0;0;0;0;0;-1;-0,3368229190278417
Match_synth_77;Team_synth_10;Team_synth_14;157338;157462;525;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,20926192423676265
Match_synth_77;Team_synth_10;Team_synth_14;157463;159202;526;0;25;0;0;0;0;0;0;0;0;0;0;0,10144489519005492;5;0;-47;0;0;0;0;0;-1;0;0;5;0;0;0,10144489519005492
Match_synth_77;Team_synth_10;Team_synth_14;159203;159327;527;0;25;0;48;0;0;0;1;0;0;0;0;0,7509440951176146;0;0;-68;0;48;0;0;0;1;0;0;0;0;0;0,7509440951176146
Match_synth_77;Team_synth_10;Team_synth_14;159328;159452;528;0;0;62;0;0;0;0;0;0;0;0;0;0,0;2;0;-20;-9;0;0;0;0;0;0;0;2;0;0;-0,4522609423093028
Match_synth_77;Team_synth_10;Team_synth_14;159453;159577;529;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,6189454386990192
Match_synth_77;Team_synth_10;Team_synth_14;159578;159702;530;0;113;0;0;0;0;0;2;0;0;0;0;0,14756483995227868;0;0;113;0;0;0;0;0;2;0;0;0;0;0;0,14756483995227868
Match_synth_77;Team_synth_10;Team_synth_14;159703;159915;531;0;79;0;0;0;0;0;0;0;0;0;0;0,050948196078866456;2;0;79;0;0;0;0;0;0;0;0;2;0;0;0,050948196078866456
Match_synth_77;Team_synth_10;Team_synth_14;159916;160040;532;0;0;0;0;0;0;0;0;0;0;0;0;0,007001323517583864;0;0;-32;-29;0;0;0;0;0;0;0;0;0;0;0,007001323517583864
Match_synth_77;Team_synth_10;Team_synth_14;160041;160165;533;0;61;0;0;0;0;0;0;0;0;0;1;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;-0,0634434525816737
Match_synth_77;Team_synth_10;Team_synth_14;160166;160290;534;0;14;0;0;0;0;0;0;0;0;0;0;0,03348328265738211;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,03348328265738211
Match_synth_77;Team_synth_10;Team_synth_14;160291;160415;535;0;7;0;0;0;0;0;0;0;0;0;0;0,05814518702845628;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;-6,845167502910989
Match_synth_77;Team_synth_10;Team_synth_14;160416;160540;536;0;0;0;0;0;0;0;3;0;0;0;0;0,04242192178288332;0;0;0;0;0;0;0;0;3;0;0;0;0;0;-0,11158034192690239
Match_synth_77;Team_synth_10;Team_synth_14;160541;161027;537;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;161028;161378;538;0;58;0;0;0;0;0;0;0;0;0;0;0,03733900579506399;0;0;58;0;0;0;0;0;0;0;0;0;0;0;-0,2622674073940444
Match_synth_77;Team_synth_10;Team_synth_14;161379;161503;539;0;13;45;0;0;0;0;0;0;0;0;0;0,04054372961537729;0;0;-55;45;0;0;0;0;0;0;0;0;0;0;-6,120776965695456
Match_synth_77;Team_synth_10;Team_synth_14;161504;161628;540;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_77;Team_synth_10;Team_synth_14;161629;161753;541;0;61;0;0;0;0;0;0;0;0;0;0;0,8603205994380572;0;0;-41;-58;0;0;0;0;0;0;0;0;0;0;0,8603205994380572
Match_synth_77;Team_synth_10;Team_synth_14;161754;161878;542;0;68;34;0;0;0;0;0;0;0;0;0;0,0;0;0;26;26;0;0;0;0;0;0;0;0;0;0;-0,1395199808836255
Match_synth_77;Team_synth_10;Team_synth_14;161879;162003;543;0;33;0;0;0;0;0;0;0;0;0;0;0,07875440486611532;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,07875440486611532
Match_synth_77;Team_synth_10;Team_synth_14;162004;162128;544;0;0;0;0;0;0;0;0;0;0;0;0;0,06191727829701059;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,06191727829701059
Match_synth_77;Team_synth_10;Team_synth_14;162129;162253;545;0;96;0;0;0;0;0;0;0;0;0;0;0,6486604883759157;0;0;84;0;0;0;0;0;-1;0;0;0;0;0;0,6486604883759157
Match_synth_77;Team_synth_10;Team_synth_14;162254;162378;546;0;3;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_77;Team_synth_10;Team_synth_14;162379;162503;547;0;14;0;0;0;0;0;0;0;0;0;0;0,018803394089079804;0;0;-25;0;-9;0;0;0;0;0;0;0;0;0;-0,06840063337467438
Match_synth_77;Team_synth_10;Team_synth_14;162504;162628;548;0;125;30;0;0;0;0;0;0;0;0;0;0,0;0;0;60;30;0;0;0;0;0;0;0;0;0;0;-0,002542939297502805
Match_synth_77;Team_synth_10;Team_synth_14;162629;163186;549;0;0;1;0;0;0;0;0;0;0;0;0;0,0;0;0;0;1;0;0;0;0;0;0;0;0;0;0;-0,0007246581718574707
