MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_47;Team_synth_14;Team_synth_05;46155;46279;137;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,20984439963580334
Match_synth_47;Team_synth_14;Team_synth_05;46280;46404;138;0;102;50;0;0;0;0;1;0;0;0;0;1,0085581727495616;0;0;95;31;0;0;0;0;1;0;0;0;0;0;0,9248949958715552
Match_synth_47;Team_synth_14;Team_synth_05;46405;46529;139;0;64;0;0;0;0;0;1;0;0;0;0;0,0;0;0;56;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;46530;46654;140;0;0;15;8;0;0;0;0;0;0;0;0;0,0;0;0;-57;15;8;0;0;0;0;0;0;0;0;0;-0,1882146812921721
Match_synth_47;Team_synth_14;Team_synth_05;46655;46779;141;0;85;0;0;0;0;0;0;0;0;0;0;0,22610394499494924;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,035918277973589124
Match_synth_47;Team_synth_14;Team_synth_05;46780;46904;142;0;52;0;0;0;0;0;0;0;0;0;0;0,019371003447795496;0;0;52;0;0;0;0;0;0;0;0;0;0;0;-0,16625130700136106
Match_synth_47;Team_synth_14;Team_synth_05;46905;47029;143;0;0;56;0;0;0;0;0;0;0;0;0;0,16096446025703226;0;0;0;56;0;0;0;0;0;0;0;0;0;0;0,16096446025703226
Match_synth_47;Team_synth_14;Team_synth_05;47030;47154;144;0;54;0;0;0;0;0;2;0;0;0;0;0,2929316009282066;0;0;36;0;0;0;0;0;2;0;0;0;0;0;0,2929316009282066
Match_synth_47;Team_synth_14;Team_synth_05;47155;47969;145;0;0;39;0;0;0;0;0;0;0;0;0;0,0;1;0;-82;39;0;0;0;0;0;0;0;1;0;0;-0,10190057624056503
Match_synth_47;Team_synth_14;Team_synth_05;47970;48094;146;0;36;47;10;0;0;0;2;0;0;0;0;0,5890635710860347;0;0;36;47;10;0;0;0;2;0;0;0;0;0;0,5074141854857817
Match_synth_47;Team_synth_14;Team_synth_05;48095;48219;147;0;0;0;0;0;0;0;0;0;0;0;1;0,08561805948973503;0;0;-47;0;0;0;0;0;0;0;0;0;0;1;0,06580288633134196
Match_synth_47;Team_synth_14;Team_synth_05;48220;48344;148;0;28;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;48345;49439;149;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;0;0;0;0;0;0;0;0;0;-1;-1;-0,5036073971417655
Match_synth_47;Team_synth_14;Team_synth_05;49440;49564;150;0;65;46;0;0;0;0;0;0;0;0;1;0,11733574696566944;0;0;50;46;0;0;0;0;0;0;0;0;0;1;0,03522976306892474
Match_synth_47;Team_synth_14;Team_synth_05;49565;49689;151;1;47;25;0;0;0;0;0;0;0;0;0;0,0;0;1;47;25;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;49690;49814;152;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;-1;-0,33166793929753946
Match_synth_47;Team_synth_14;Team_synth_05;49815;49984;153;0;6;46;0;0;0;0;0;0;0;0;1;0,0;0;0;6;-28;0;0;0;0;0;0;0;0;0;1;-0,022841972119292658
Match_synth_47;Team_synth_14;Team_synth_05;49985;50109;154;0;70;0;0;0;0;0;0;0;0;0;0;4,846412705651059;0;0;70;0;0;0;0;0;0;0;0;0;0;0;4,846412705651059
Match_synth_47;Team_synth_14;Team_synth_05;50110;50701;155;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;50702;50826;156;0;23;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,024577752404278893
Match_synth_47;Team_synth_14;Team_synth_05;50827;50951;157;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;50952;51076;158;0;78;27;0;0;0;0;0;0;0;0;0;0,0;0;0;78;27;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;51077;51201;159;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,03653039617329905
Match_synth_47;Team_synth_14;Team_synth_05;51202;51326;160;0;74;0;0;0;0;0;0;0;0;0;0;0,0;4;0;74;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;51327;51451;161;0;13;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-112;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;51452;51576;162;0;10;21;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;21;0;0;0;0;0;0;0;0;0;0;-0,20209057948963574
Match_synth_47;Team_synth_14;Team_synth_05;51577;51701;163;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;-1;0;-0,10794429529904717
Match_synth_47;Team_synth_14;Team_synth_05;51702;51826;164;0;75;0;0;0;0;0;0;0;0;1;0;0,06769827076366436;0;0;75;0;0;0;0;0;-1;0;0;0;1;0;-0,03601507772218347
Match_synth_47;Team_synth_14;Team_synth_05;51827;51951;165;0;44;0;0;0;0;0;0;0;0;0;0;0,2547130091319264;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;-0,16543533330863192
Match_synth_47;Team_synth_14;Team_synth_05;51952;52076;166;0;102;79;0;0;0;0;0;0;0;0;0;0,2944280419225214;0;0;15;79;-38;0;0;0;0;0;0;0;-1;0;0,12573883995765917
Match_synth_47;Team_synth_14;Team_synth_05;52077;52201;167;0;82;0;0;0;0;0;1;0;0;0;0;0,038870381494190705;0;0;78;0;0;0;0;0;1;0;0;0;0;0;0,038870381494190705
Match_synth_47;Team_synth_14;Team_synth_05;52202;52326;168;0;0;0;0;0;0;0;0;0;0;0;0;6,912943739540011;0;0;0;0;0;0;0;0;0;0;0;0;0;0;6,747759452530214
Match_synth_47;Team_synth_14;Team_synth_05;52327;52451;169;0;46;0;0;0;1;0;0;0;0;0;0;0,22070943769629986;0;0;46;0;0;0;1;0;0;0;0;0;0;0;0,22070943769629986
Match_synth_47;Team_synth_14;Team_synth_05;52452;52576;170;0;0;0;0;0;0;0;0;0;0;1;0;0,10516897429844253;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,03821873051996112
Match_synth_47;Team_synth_14;Team_synth_05;52577;52701;171;0;0;56;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;56;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;52702;52826;172;0;96;0;0;0;0;0;1;0;0;0;0;0,10882855701842323;0;0;65;-64;0;0;0;0;1;0;0;0;0;0;-0,1333570640903581
Match_synth_47;Team_synth_14;Team_synth_05;52827;53674;173;0;0;10;0;0;1;0;0;0;0;0;0;0,10729690380897786;0;0;-50;10;0;0;1;0;0;0;0;0;0;0;0,08781120222860087
Match_synth_47;Team_synth_14;Team_synth_05;53675;53799;174;0;8;0;12;0;0;0;2;0;0;0;0;0,7843681513452164;0;0;-32;0;12;0;0;0;2;0;0;0;0;0;0,645695326434107
Match_synth_47;Team_synth_14;Team_synth_05;53800;54068;175;0;85;10;0;0;0;0;0;0;0;0;0;0,21461213438991858;0;0;85;10;0;0;0;0;0;0;0;0;0;-1;0,21461213438991858
Match_synth_47;Team_synth_14;Team_synth_05;54069;54193;176;0;101;0;0;0;1;0;0;0;0;0;0;0,16608545278870931;0;0;65;-82;0;0;1;0;0;0;0;0;0;0;0,15193235302950417
Match_synth_47;Team_synth_14;Team_synth_05;54194;54318;177;0;27;0;0;0;0;0;0;0;0;0;0;0,055572231225123246;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,04467555097095391
Match_synth_47;Team_synth_14;Team_synth_05;54319;54443;178;0;91;0;0;0;0;0;0;0;0;0;0;0,17340723280657613;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,03909484304121705
Match_synth_47;Team_synth_14;Team_synth_05;54444;54610;179;0;13;59;101;0;0;0;0;0;0;0;0;0,04990419555377637;4;0;-24;59;101;0;0;0;0;0;0;4;0;0;-11,690349444091773
Match_synth_47;Team_synth_14;Team_synth_05;54611;54735;180;0;102;0;0;0;0;0;0;0;0;0;0;0,1029606809138122;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,30623066727692594
Match_synth_47;Team_synth_14;Team_synth_05;54736;55401;181;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;55402;55526;182;0;0;0;0;0;0;0;0;0;0;0;0;0,018510952227646583;2;0;0;0;0;0;0;0;0;0;0;2;0;0;0,018510952227646583
Match_synth_47;Team_synth_14;Team_synth_05;55527;55651;183;0;93;0;35;0;0;0;0;0;0;0;0;0,0;0;0;93;0;35;0;0;0;0;0;0;0;0;0;-0,16195682229435407
Match_synth_47;Team_synth_14;Team_synth_05;55652;56075;184;0;23;0;0;0;0;0;0;0;0;0;1;0,0;0;0;23;0;0;0;0;0;-2;0;0;0;0;1;0,0
Match_synth_47;Team_synth_14;Team_synth_05;56076;56200;185;0;25;0;0;0;0;0;1;0;0;0;0;0,4604577025470522;0;0;-10;0;-86;0;0;0;1;0;0;-6;0;0;0,37361773212600424
Match_synth_47;Team_synth_14;Team_synth_05;56201;56325;186;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,06064478073031765
Match_synth_47;Team_synth_14;Team_synth_05;56326;56450;187;0;0;0;21;0;0;0;1;0;0;0;1;0,0;0;0;0;0;21;0;0;0;1;0;0;0;0;1;-1,8031231171720947
Match_synth_47;Team_synth_14;Team_synth_05;56451;56575;188;0;15;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-36;0;0;0;0;0;2;0;0;0;-1;0;-0,1171844646696606
Match_synth_47;Team_synth_14;Team_synth_05;56576;56700;189;0;118;0;0;0;0;0;0;0;0;0;0;0,061134537323909686;0;0;118;0;0;0;0;0;0;0;0;0;0;0;0,061134537323909686
Match_synth_47;Team_synth_14;Team_synth_05;56701;56825;190;0;0;27;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;27;0;0;0;0;0;0;0;0;0;0;-0,29785747540123325
Match_synth_47;Team_synth_14;Team_synth_05;56826;56950;191;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;53;0;0;0;0;0;0;0;0;0;0;0;-0,014348210632359465
Match_synth_47;Team_synth_14;Team_synth_05;56951;57214;192;0;29;0;0;0;0;0;1;0;0;0;0;0,292237069032588;0;0;-47;0;0;0;0;0;1;0;0;0;0;0;-0,03791751894719114
Match_synth_47;Team_synth_14;Team_synth_05;57215;57339;193;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;57340;57616;194;0;104;19;0;0;0;0;0;0;0;0;0;0,2629758512349915;0;0;93;19;0;0;0;0;0;0;0;0;0;0;0,2629758512349915
Match_synth_47;Team_synth_14;Team_synth_05;57617;57741;195;0;78;0;0;0;0;0;2;0;0;0;0;0,06771645517744114;0;0;78;0;0;0;0;0;2;0;0;-3;-1;0;0,06771645517744114
Match_synth_47;Team_synth_14;Team_synth_05;57742;57866;196;0;63;42;0;0;0;0;0;0;0;0;0;0,039476063583304785;0;0;-62;42;0;0;0;-1;0;0;0;0;0;0;0,019533435360856007
Match_synth_47;Team_synth_14;Team_synth_05;57867;58471;197;0;4;29;0;0;0;0;1;0;0;0;0;0,19055217375328867;0;0;4;29;0;0;0;0;1;0;0;0;0;0;0,19055217375328867
Match_synth_47;Team_synth_14;Team_synth_05;58472;58596;198;0;101;0;0;0;0;0;0;0;0;0;1;0,03769937527776439;0;0;65;0;0;0;0;0;0;0;0;0;0;1;-0,09159433821896136
Match_synth_47;Team_synth_14;Team_synth_05;58597;58721;199;0;64;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-48;0;-10;0;0;1;0;0;0;-1;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;58722;58846;200;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;-10;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;58847;58971;201;0;7;0;0;0;0;0;0;0;0;0;0;0,11633151760496414;4;0;7;0;0;0;0;0;0;0;0;4;0;0;0,11633151760496414
Match_synth_47;Team_synth_14;Team_synth_05;58972;59096;202;0;63;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-37;0;0;0;0;0;0;-1;0;0;0;1;-0,006523801399979495
Match_synth_47;Team_synth_14;Team_synth_05;59097;59221;203;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;0;0;0;0;0;0;0;0;0;0;0;-0,05560072259406034
Match_synth_47;Team_synth_14;Team_synth_05;59222;59346;204;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;0;0;0;0;0;0;0;0;0;2;0;0;-0,4531932699249148
Match_synth_47;Team_synth_14;Team_synth_05;59347;59886;205;0;67;0;0;0;0;0;0;0;0;0;0;0,5154552739066969;0;0;45;0;0;0;0;0;0;0;0;0;0;-1;0,40961739742838243
Match_synth_47;Team_synth_14;Team_synth_05;59887;61137;206;0;28;0;0;0;0;0;1;0;0;0;0;0,3568680566183795;0;0;-89;0;0;0;0;0;1;0;0;0;0;-1;0,2763036266204553
Match_synth_47;Team_synth_14;Team_synth_05;61138;61262;207;0;8;59;0;0;0;0;0;0;0;0;0;0,0626194208418354;0;0;8;59;0;0;0;0;0;0;0;0;0;0;0,0626194208418354
Match_synth_47;Team_synth_14;Team_synth_05;61263;61387;208;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;0;-64;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;61388;62249;209;0;68;0;0;0;1;0;1;0;0;0;0;0,0;0;0;68;0;0;0;1;0;1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;62250;63315;210;0;0;0;0;0;0;0;0;0;0;0;1;4,0060328231648805;0;0;-125;0;0;0;0;0;0;0;0;0;0;1;4,0060328231648805
Match_synth_47;Team_synth_14;Team_synth_05;63316;63440;211;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;-1;0,0
Match_synth_47;Team_synth_14;Team_synth_05;63441;63565;212;0;0;0;0;0;0;0;0;0;0;0;0;0,121864988094366;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,121864988094366
Match_synth_47;Team_synth_14;Team_synth_05;63566;63690;213;0;80;0;0;0;0;0;0;0;0;0;0;0,5587802165392017;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,5587802165392017
Match_synth_47;Team_synth_14;Team_synth_05;63691;64126;214;0;0;0;0;0;0;0;0;0;0;0;0;0,37781197606287487;9;0;0;0;0;0;0;0;0;0;0;9;0;0;0,37781197606287487
Match_synth_47;Team_synth_14;Team_synth_05;64127;64251;215;0;55;0;0;0;0;0;1;0;0;0;1;0,18580228020654885;0;0;55;0;0;0;0;0;1;0;0;0;0;1;0,18580228020654885
Match_synth_47;Team_synth_14;Team_synth_05;64252;65043;216;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;-1;0;0;0;0;0;-0,17985422026913725
Match_synth_47;Team_synth_14;Team_synth_05;65044;65168;217;0;2;15;0;0;0;0;0;0;0;0;0;0,15886072484832742;0;0;-28;15;0;0;0;0;0;0;0;0;0;0;0,15886072484832742
Match_synth_47;Team_synth_14;Team_synth_05;65169;65293;218;0;17;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;1;0;0;0;0;0;-0,03510487676795374
Match_synth_47;Team_synth_14;Team_synth_05;65294;65418;219;1;0;13;0;0;0;0;0;0;0;0;0;0,3549823928918341;0;1;0;13;0;0;0;0;0;0;0;0;0;0;0,3549823928918341
Match_synth_47;Team_synth_14;Team_synth_05;65419;65543;220;0;89;0;46;0;0;0;0;0;0;0;0;0,0;0;0;89;0;46;0;0;0;0;0;0;0;0;0;-0,19189505097316525
Match_synth_47;Team_synth_14;Team_synth_05;65544;65668;221;0;97;0;0;0;0;0;0;0;0;0;0;0,16752509915035232;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,14274044422124016
Match_synth_47;Team_synth_14;Team_synth_05;65669;65793;222;0;0;0;0;0;0;0;0;0;0;0;0;0,1648068543246531;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;0,1648068543246531
Match_synth_47;Team_synth_14;Team_synth_05;65794;65918;223;0;47;0;0;0;0;0;0;0;0;0;0;0,7330915852770866;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,6418851696388648
Match_synth_47;Team_synth_14;Team_synth_05;65919;66043;224;0;0;0;0;0;0;0;0;0;0;0;0;0,08165858526966457;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,013541309422955644
Match_synth_47;Team_synth_14;Team_synth_05;66044;66168;225;0;79;0;0;0;0;0;1;0;0;0;0;0,0;0;0;79;0;0;0;0;0;1;0;0;0;0;0;-0,3351062368052214
Match_synth_47;Team_synth_14;Team_synth_05;66169;66751;226;0;0;0;0;0;0;0;1;0;0;0;0;1,7553584220885972;0;0;0;0;0;0;0;0;1;0;0;0;0;0;1,7553584220885972
Match_synth_47;Team_synth_14;Team_synth_05;66752;66876;227;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;66877;67001;228;0;4;0;0;0;0;0;0;0;0;0;0;0,0309764409442922;0;0;1;0;0;0;0;0;0;0;0;0;0;0;-0,04740730991178358
Match_synth_47;Team_synth_14;Team_synth_05;67002;67126;229;0;0;39;0;0;0;0;0;0;0;0;0;0,13959082014002547;0;0;0;39;0;0;0;0;0;0;0;0;0;0;0,13959082014002547
Match_synth_47;Team_synth_14;Team_synth_05;67127;67251;230;0;16;0;0;0;0;0;2;0;0;0;0;0,5199456025207612;0;0;16;0;0;0;0;0;2;0;0;0;-1;0;0,42777341837528726
Match_synth_47;Team_synth_14;Team_synth_05;67252;67376;231;0;118;0;0;0;0;0;0;0;0;1;0;0,15624580660809856;0;0;118;-3;0;0;0;0;0;0;0;0;1;0;0,15624580660809856
Match_synth_47;Team_synth_14;Team_synth_05;67377;67501;232;0;7;0;0;0;0;0;0;0;0;0;0;0,8080590772356214;2;0;4;0;0;0;0;0;-2;0;0;2;0;0;0,8080590772356214
Match_synth_47;Team_synth_14;Team_synth_05;67502;67789;233;0;10;0;0;0;0;0;0;0;0;0;0;0,24257055221222798;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,24257055221222798
Match_synth_47;Team_synth_14;Team_synth_05;67790;67914;234;0;23;0;0;0;0;0;0;0;0;1;0;0,03596021358661959;7;0;23;0;0;0;0;0;0;0;0;7;1;0;0,03596021358661959
Match_synth_47;Team_synth_14;Team_synth_05;67915;68039;235;0;44;0;0;0;0;0;0;0;0;0;0;0,14356298192892009;10;0;-26;0;0;0;0;0;0;0;0;10;0;0;0,09348007905667849
Match_synth_47;Team_synth_14;Team_synth_05;68040;68164;236;0;28;54;0;0;0;0;0;0;0;0;0;0,0;0;0;28;54;0;0;0;0;0;0;0;0;0;0;-0,04836770184362402
Match_synth_47;Team_synth_14;Team_synth_05;68165;68289;237;0;21;0;46;0;0;0;0;0;0;0;0;0,19335608571952892;4;0;12;0;46;0;0;0;0;0;0;4;0;0;0,19335608571952892
Match_synth_47;Team_synth_14;Team_synth_05;68290;68414;238;0;52;0;0;0;0;0;1;0;0;0;1;0,10133947181643223;2;0;49;0;-38;0;0;0;1;0;0;2;0;1;0,10133947181643223
Match_synth_47;Team_synth_14;Team_synth_05;68415;68539;239;0;67;0;0;0;0;0;0;0;0;0;1;0,0589050744257228;2;0;67;0;0;0;0;0;0;0;0;2;0;1;-0,009333756183234974
Match_synth_47;Team_synth_14;Team_synth_05;68540;70674;240;0;91;0;0;0;0;0;0;1;0;0;0;0,0;0;0;91;0;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;70675;70799;241;0;84;0;0;0;0;0;0;0;0;0;0;0,23648414323466044;0;0;9;-27;0;0;0;0;0;0;0;0;0;0;0,23648414323466044
Match_synth_47;Team_synth_14;Team_synth_05;70800;70924;242;0;28;0;0;0;0;0;0;0;0;0;1;0,10798802731485424;1;0;-3;0;0;0;0;0;0;0;0;1;0;1;0,10798802731485424
Match_synth_47;Team_synth_14;Team_synth_05;70925;71049;243;0;19;14;0;0;0;0;0;0;0;0;0;0,08331946377969353;0;0;14;14;0;0;0;0;0;0;0;0;0;0;0,08331946377969353
Match_synth_47;Team_synth_14;Team_synth_05;71050;71174;244;0;0;0;0;0;0;0;0;0;0;0;0;3,5789363590865624;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,5725021152592804
Match_synth_47;Team_synth_14;Team_synth_05;71175;71299;245;0;104;0;0;0;0;0;1;0;0;0;0;0,253604441829043;0;0;104;0;0;0;0;0;1;0;0;0;0;0;0,24883268367627634
Match_synth_47;Team_synth_14;Team_synth_05;71300;71424;246;0;39;10;0;0;0;0;0;0;0;0;0;0,0;0;0;12;10;0;0;0;0;0;0;0;-3;0;0;-0,062325712848203936
Match_synth_47;Team_synth_14;Team_synth_05;71425;71549;247;0;98;0;0;0;0;0;1;0;0;0;0;0,0;0;0;98;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;71550;72813;248;0;0;0;5;0;0;0;0;0;0;0;0;0,03252175352197874;4;0;-125;0;5;0;0;0;0;0;0;4;0;0;-0,09375672602549358
Match_synth_47;Team_synth_14;Team_synth_05;72814;72938;249;0;43;0;0;0;0;0;0;0;0;0;0;0,13811589998663357;0;0;43;0;0;0;0;0;0;0;0;0;0;-1;0,13811589998663357
Match_synth_47;Team_synth_14;Team_synth_05;72939;73641;250;0;65;13;0;0;0;0;1;0;0;0;0;0,09198290424712616;0;0;65;13;0;0;0;0;1;0;0;0;0;-1;-0,05057552539999843
Match_synth_47;Team_synth_14;Team_synth_05;73642;73766;251;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;73767;73891;252;0;78;54;0;0;0;0;0;0;0;0;0;0,32890502612594136;0;0;78;54;0;0;0;0;0;0;0;0;0;0;0,2623263329213547
Match_synth_47;Team_synth_14;Team_synth_05;73892;74586;253;0;21;0;0;0;0;0;2;0;0;0;0;0,0;0;0;4;-42;0;0;0;0;2;0;0;0;0;0;-0,2539225404655656
Match_synth_47;Team_synth_14;Team_synth_05;74587;74711;254;0;0;41;0;0;0;0;0;0;0;0;0;0,14284269228854518;0;0;0;41;0;0;0;0;-2;0;0;0;0;-1;0,03778224318590448
Match_synth_47;Team_synth_14;Team_synth_05;74712;74836;255;0;24;0;0;0;0;0;0;0;0;0;0;1,0875205858697463;0;0;24;0;0;0;0;0;0;0;0;0;0;0;1,0875205858697463
Match_synth_47;Team_synth_14;Team_synth_05;74837;74961;256;0;0;0;0;0;0;0;0;0;0;0;0;0,625167577098919;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3871714317192939
Match_synth_47;Team_synth_14;Team_synth_05;74962;75086;257;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,04309646562842766
Match_synth_47;Team_synth_14;Team_synth_05;75087;75211;258;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-104;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;75212;75336;259;0;97;6;0;0;0;0;0;0;0;0;0;0,24490018997306687;0;0;11;-10;0;0;0;0;0;0;0;0;0;0;0,24490018997306687
Match_synth_47;Team_synth_14;Team_synth_05;75337;75461;260;0;8;102;0;0;0;0;0;0;0;0;0;0,0;4;0;-41;22;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;75462;75586;261;0;28;0;0;0;0;0;0;0;0;0;0;0,17369314026916854;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;-0,2695602901229719
Match_synth_47;Team_synth_14;Team_synth_05;75587;75711;262;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-87;0;0;0;0;0;0;0;0;0;1;0;-0,2243087583411657
Match_synth_47;Team_synth_14;Team_synth_05;75712;75836;263;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;75837;75961;264;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;75962;76515;265;0;39;8;0;0;0;0;0;0;0;0;0;0,19741269129017122;1;0;-14;-1;0;0;0;0;0;0;0;1;-1;0;0,19741269129017122
Match_synth_47;Team_synth_14;Team_synth_05;76516;76640;266;0;0;45;0;0;0;0;0;0;0;0;0;0,0;0;0;0;45;-5;0;0;0;0;0;0;0;0;0;-0,12724132870645227
Match_synth_47;Team_synth_14;Team_synth_05;76641;76765;267;0;0;37;0;0;0;0;0;0;0;1;0;0,09126464267597938;0;0;-55;37;0;0;0;0;0;0;0;0;1;0;-0,02782484239738464
Match_synth_47;Team_synth_14;Team_synth_05;76766;76890;268;0;34;31;0;0;0;0;0;0;0;0;0;0,0;0;0;7;31;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;76891;77015;269;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_47;Team_synth_14;Team_synth_05;77016;77140;270;0;91;53;0;0;0;0;0;0;0;0;0;0,039840830004140515;0;0;80;53;0;0;0;0;0;0;0;0;0;0;0,039840830004140515
Match_synth_47;Team_synth_14;Team_synth_05;77141;77265;271;0;0;0;0;0;0;0;0;0;0;0;1;0,3443563371191419;0;0;-31;-40;0;0;0;0;0;0;0;0;0;1;0,3443563371191419
Match_synth_47;Team_synth_14;Team_synth_05;77266;77390;272;0;0;0;0;0;0;0;0;0;0;0;0;0,0807023341798541;0;0;0;-47;0;0;0;0;0;0;0;0;0;0;0,0807023341798541
Match_synth_47;Team_synth_14;Team_synth_05;77391;77515;273;0;87;25;0;0;0;0;0;0;0;0;0;0,3834828110895939;0;0;33;25;0;0;0;0;0;0;0;0;0;0;0,37397414652275707
Match_synth_47;Team_synth_14;Team_synth_05;77516;77640;274;0;0;0;0;0;0;0;0;0;0;0;0;0,01866077528098109;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,009137936395482802
