MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_16;Team_synth_15;Team_synth_04;111695;111819;400;0;30;11;0;0;0;0;0;0;0;0;0;0,018187389141530348;0;0;-41;11;0;0;0;0;-1;0;0;0;0;0;-0,2810077908446342
Match_synth_16;Team_synth_15;Team_synth_04;111820;111944;401;0;47;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-45;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;111945;112069;402;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-71;0;0;0;0;0;0;0;0;0;0;-0,00956246581288652
Match_synth_16;Team_synth_15;Team_synth_04;112070;112194;403;0;2;0;0;0;0;0;0;0;0;0;0;0,011132915338470228;0;0;-75;-72;0;0;0;0;-1;0;0;0;-1;0;0,011132915338470228
Match_synth_16;Team_synth_15;Team_synth_04;112195;112319;404;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-89;0;0;0;0;0;-1;0;0;-2;0;0;-0,24489958900059453
Match_synth_16;Team_synth_15;Team_synth_04;112320;112444;405;0;0;0;0;0;0;0;0;0;0;0;0;0,0014168672150997343;0;0;-94;-107;-31;0;0;0;0;0;0;0;0;-1;0,0014168672150997343
Match_synth_16;Team_synth_15;Team_synth_04;112445;112569;406;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;0;0;0;0;0;0;0;0;-0,7044232318463117
Match_synth_16;Team_synth_15;Team_synth_04;112570;112694;407;0;0;0;0;0;0;0;0;0;0;0;0;0,07782910217989701;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,03862991076937897
Match_synth_16;Team_synth_15;Team_synth_04;112695;112819;408;0;0;0;0;0;0;0;0;0;0;0;0;0,024459194096804155;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;-0,33533145884836413
Match_synth_16;Team_synth_15;Team_synth_04;112820;112944;409;0;0;0;0;0;0;0;0;0;0;0;0;0,039560554085550315;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,039560554085550315
Match_synth_16;Team_synth_15;Team_synth_04;112945;113069;410;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;113070;113194;411;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;-75;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;113195;113319;412;0;0;0;0;0;0;0;0;0;0;0;0;1,1674935046255115;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,42938081803304096
Match_synth_16;Team_synth_15;Team_synth_04;113320;113444;413;0;0;0;0;0;0;0;0;0;0;0;0;0,022404511325244167;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;-0,021378197509123724
Match_synth_16;Team_synth_15;Team_synth_04;113445;113569;414;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;-1;0;0;0;0;0;-0,0963785389074084
Match_synth_16;Team_synth_15;Team_synth_04;113570;113694;415;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;-51;0;0;0;0;0;0;0;0;0;0;-0,3371366387793299
Match_synth_16;Team_synth_15;Team_synth_04;113695;113819;416;0;0;0;0;0;0;0;0;0;0;0;0;0,06716776093949843;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,04456245686092726
Match_synth_16;Team_synth_15;Team_synth_04;113820;113944;417;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;113945;114069;418;0;0;1;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;1;0;0;0;0;0;-1;0;0;0;0;-0,07170094690859076
Match_synth_16;Team_synth_15;Team_synth_04;114070;114194;419;0;93;0;0;0;0;0;0;0;0;0;0;0,07274197737752697;0;0;66;-12;0;0;0;0;-1;0;0;0;0;0;-0,17838866379450158
Match_synth_16;Team_synth_15;Team_synth_04;114195;114319;420;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;-0,1968207237341711
Match_synth_16;Team_synth_15;Team_synth_04;114320;114444;421;0;109;0;0;0;0;0;0;0;0;0;0;0,009972901575337817;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,19322898157293233
Match_synth_16;Team_synth_15;Team_synth_04;114445;114569;422;0;113;0;0;0;0;0;0;0;0;0;0;0,014233486584568873;0;0;0;-107;0;0;0;0;0;0;0;-4;0;-1;-0,5308196676111715
Match_synth_16;Team_synth_15;Team_synth_04;114570;114694;423;0;0;0;0;0;0;0;0;0;0;0;0;0,011744431694487968;0;0;-110;0;0;0;0;0;0;0;0;0;0;0;-0,0583179561455842
Match_synth_16;Team_synth_15;Team_synth_04;114695;114819;424;0;0;0;0;0;0;0;0;0;0;0;0;0,018018785457294604;0;0;0;0;0;0;-1;0;-1;0;0;0;0;0;-0,11500435347458529
Match_synth_16;Team_synth_15;Team_synth_04;114820;114944;425;0;0;0;0;0;0;0;0;0;0;0;0;0,11350989397983138;0;0;-72;0;0;-1;0;0;-2;0;0;-4;0;0;-3,8201723531825627
Match_synth_16;Team_synth_15;Team_synth_04;114945;115069;426;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;115070;115194;427;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;-3;0;0;-0,9706032480336488
Match_synth_16;Team_synth_15;Team_synth_04;115195;115348;428;0;0;0;0;0;0;0;0;0;0;0;0;0,014348294497999717;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0823094690600605
Match_synth_16;Team_synth_15;Team_synth_04;115349;115473;429;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;-60;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;115474;115598;430;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;-39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;115599;115723;431;0;0;0;0;0;0;0;0;0;0;0;0;0,012841713200185446;0;0;-74;0;0;0;0;0;-2;0;0;0;0;0;-0,42107785061097813
Match_synth_16;Team_synth_15;Team_synth_04;115724;115848;432;0;34;0;0;0;0;0;0;0;0;0;0;0,04261606962933863;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,04261606962933863
Match_synth_16;Team_synth_15;Team_synth_04;115849;115973;433;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,20018077616302143
Match_synth_16;Team_synth_15;Team_synth_04;115974;116098;434;0;82;53;0;0;0;0;0;0;0;0;0;0,06197463809315122;0;0;82;53;0;0;0;0;0;0;0;0;0;0;-0,6509614846637017
Match_synth_16;Team_synth_15;Team_synth_04;116099;116223;435;0;0;0;0;0;0;0;0;0;0;0;0;0,10025660895334607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10025660895334607
Match_synth_16;Team_synth_15;Team_synth_04;116224;116348;436;0;89;0;0;0;0;0;0;0;0;0;0;0,0037317145508648114;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,0037317145508648114
Match_synth_16;Team_synth_15;Team_synth_04;116349;116473;437;0;97;0;0;0;0;0;0;0;0;0;0;0,10198170043266325;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,0101799665928205
Match_synth_16;Team_synth_15;Team_synth_04;116474;116598;438;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;-69;0;0;0;0;0;0;0;0;0;-1;-0,9523844093510971
Match_synth_16;Team_synth_15;Team_synth_04;116599;116723;439;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-10;0;0;0;0;0;-2;0;0;2;0;-1;-0,1925165595226247
Match_synth_16;Team_synth_15;Team_synth_04;116724;116848;440;0;89;0;0;0;0;0;0;0;0;0;0;0,004778498494685488;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,004778498494685488
Match_synth_16;Team_synth_15;Team_synth_04;116849;116973;441;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;116974;117724;442;0;22;13;0;0;0;0;0;0;0;0;0;0,0;0;0;22;-96;0;0;0;0;0;0;0;0;0;0;-0,18187973588991851
Match_synth_16;Team_synth_15;Team_synth_04;117725;117849;443;0;93;0;0;0;0;0;0;0;0;0;0;0,054200550888730534;0;0;93;0;0;0;0;0;0;0;0;0;0;0;0,054200550888730534
Match_synth_16;Team_synth_15;Team_synth_04;117850;117974;444;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;117975;118099;445;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;118100;118224;446;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-1,17644392458926
Match_synth_16;Team_synth_15;Team_synth_04;118225;118349;447;0;30;0;0;0;0;0;0;0;0;0;0;0,007936466857825182;0;-1;-3;0;0;0;0;0;0;0;0;0;0;0;-0,06581405831369752
Match_synth_16;Team_synth_15;Team_synth_04;118350;118474;448;0;18;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-62;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;118475;118599;449;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;-41;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;118600;118724;450;0;0;5;0;0;0;0;0;0;0;0;0;0,0;0;0;-92;5;0;0;0;0;0;0;0;0;0;0;-1,140914676621639
Match_synth_16;Team_synth_15;Team_synth_04;118725;118849;451;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;-103;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;118850;118974;452;0;47;0;0;0;0;0;0;0;0;0;0;0,002414800535525047;0;0;-14;0;0;0;0;0;-2;0;0;0;0;-1;-0,12830494403234008
Match_synth_16;Team_synth_15;Team_synth_04;118975;119099;453;0;74;0;0;0;0;0;0;0;0;0;0;0,03662973750356271;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,01836907420299757
Match_synth_16;Team_synth_15;Team_synth_04;119100;119224;454;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-95;0;0;0;0;0;0;0;0;0;0;-1;-0,07116972468485458
Match_synth_16;Team_synth_15;Team_synth_04;119225;119349;455;0;18;0;0;0;0;0;0;0;0;0;0;0,044882257800757226;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,044882257800757226
Match_synth_16;Team_synth_15;Team_synth_04;119350;119474;456;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;-59;0;0;0;0;0;0;0;0;0;0;-0,34383656281031144
Match_synth_16;Team_synth_15;Team_synth_04;119475;119599;457;0;0;0;0;0;0;0;0;0;0;0;0;0,019715294126192686;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,019715294126192686
Match_synth_16;Team_synth_15;Team_synth_04;119600;119724;458;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;70;0;0;0;0;0;0;0;0;0;-1;0;-0,2905986816102357
Match_synth_16;Team_synth_15;Team_synth_04;119725;121906;459;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;121907;122031;460;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;122032;122156;461;0;0;0;0;0;0;0;0;0;0;0;0;0,05243278934964359;0;0;-51;-7;0;0;0;0;0;0;0;0;0;0;-0,08995872590805015
Match_synth_16;Team_synth_15;Team_synth_04;122157;122281;462;0;17;0;0;0;0;0;0;0;0;0;0;0,033406558230213775;0;0;-58;0;-1;0;0;0;-2;0;0;0;0;0;0,033406558230213775
Match_synth_16;Team_synth_15;Team_synth_04;122282;122406;463;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0;-0,00019554123000235655
Match_synth_16;Team_synth_15;Team_synth_04;122407;122531;464;1;49;0;0;0;0;0;0;0;0;0;0;0,010246901012727726;0;1;49;0;0;0;0;0;0;0;0;0;0;0;0,010246901012727726
Match_synth_16;Team_synth_15;Team_synth_04;122532;122656;465;0;30;0;0;0;0;0;0;0;0;0;0;0,07414882453039062;0;0;30;0;0;0;0;0;0;0;0;0;0;-1;0,07414882453039062
Match_synth_16;Team_synth_15;Team_synth_04;122657;122781;466;0;0;0;0;0;0;0;0;0;0;0;1;0,07706577106654543;0;0;-92;0;0;0;0;0;0;0;0;0;0;1;-0,22381625876393135
Match_synth_16;Team_synth_15;Team_synth_04;122782;122906;467;0;3;0;0;0;0;0;0;0;0;0;0;0,03498170557731512;0;0;-88;0;0;0;0;0;0;0;0;0;0;-1;0,026849145394505253
Match_synth_16;Team_synth_15;Team_synth_04;122907;123031;468;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;-34;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;123032;123156;469;0;125;0;0;0;0;0;0;0;0;0;0;0,026729328714970326;0;0;125;0;0;0;0;0;0;0;0;0;0;0;0,026729328714970326
Match_synth_16;Team_synth_15;Team_synth_04;123157;123281;470;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,11963361733135003
Match_synth_16;Team_synth_15;Team_synth_04;123282;123406;471;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,15173009466001483
Match_synth_16;Team_synth_15;Team_synth_04;123407;123531;472;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;-61;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;123532;123656;473;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;-0,07038638234381704
Match_synth_16;Team_synth_15;Team_synth_04;123657;123781;474;0;49;4;0;0;0;0;0;0;0;0;0;0,029424572151529237;0;0;49;4;0;0;0;0;0;0;0;0;0;0;-0,11055619707424807
Match_synth_16;Team_synth_15;Team_synth_04;123782;125573;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-124;-21;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;125574;125698;476;0;89;0;0;0;0;0;0;0;0;0;0;0,019514043623446393;0;0;43;0;0;0;0;0;-3;0;0;0;0;0;-1,2367522461340823
Match_synth_16;Team_synth_15;Team_synth_04;125699;125823;477;0;65;0;0;0;0;0;0;0;0;0;0;0,000939676581476943;0;0;2;-40;0;0;0;0;0;0;0;0;0;0;0,000939676581476943
Match_synth_16;Team_synth_15;Team_synth_04;125824;125948;478;0;0;0;0;0;0;0;0;0;0;0;0;0,08951537360386391;0;-1;0;-3;0;0;0;0;0;0;0;0;0;0;0,03171015534967545
Match_synth_16;Team_synth_15;Team_synth_04;125949;126073;479;0;0;0;0;0;0;0;0;0;0;0;0;0,055508606601342506;2;0;-107;0;0;0;0;0;0;0;0;2;0;0;0,055508606601342506
Match_synth_16;Team_synth_15;Team_synth_04;126074;126198;480;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;0;0;0;0;0;0;-0,0846049850480498
Match_synth_16;Team_synth_15;Team_synth_04;126199;126323;481;0;0;0;0;0;0;0;0;0;0;0;0;0,08847130990784186;0;0;-75;0;0;0;0;0;0;0;0;0;0;0;0,08847130990784186
Match_synth_16;Team_synth_15;Team_synth_04;126324;126448;482;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;126449;126573;483;0;0;0;0;0;0;0;0;0;0;0;0;0,056254338089262126;0;0;0;-122;0;0;0;0;0;0;0;0;0;0;0,005912470616591441
Match_synth_16;Team_synth_15;Team_synth_04;126574;126698;484;0;0;0;0;0;0;0;0;0;0;0;0;0,08771689109766345;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;-0,19778425853901377
Match_synth_16;Team_synth_15;Team_synth_04;126699;126823;485;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;-47;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;126824;126948;486;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;-75;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;126949;127073;487;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;-0,6223397641897777
Match_synth_16;Team_synth_15;Team_synth_04;127074;127198;488;0;0;0;0;0;0;0;0;0;0;0;0;0,08066857475107295;0;0;-91;0;0;0;0;0;-3;0;0;0;0;0;-0,0984505279522716
Match_synth_16;Team_synth_15;Team_synth_04;127199;127323;489;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;-72;0;0;0;0;0;0;0;0;0;0;-0,05717951793058331
Match_synth_16;Team_synth_15;Team_synth_04;127324;127448;490;0;106;11;0;0;0;0;0;0;0;0;0;0,002513994518383304;0;0;99;-45;0;0;0;0;0;0;0;0;0;0;0,002513994518383304
Match_synth_16;Team_synth_15;Team_synth_04;127449;128156;491;0;0;0;0;0;0;0;0;0;0;0;0;0,05954458402543801;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,05954458402543801
Match_synth_16;Team_synth_15;Team_synth_04;128157;128281;492;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;-89;-34;0;0;0;-1;0;0;0;0;0;-0,24138231062205479
Match_synth_16;Team_synth_15;Team_synth_04;128282;128406;493;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;-3;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;128407;128531;494;0;0;0;0;0;0;0;0;0;0;0;0;0,020508729676530016;0;0;-36;-10;0;0;0;0;0;0;0;0;0;0;-0,256907580955928
Match_synth_16;Team_synth_15;Team_synth_04;128532;128656;495;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;-1,6165938618929254
Match_synth_16;Team_synth_15;Team_synth_04;128657;128781;496;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,2770196668391807
Match_synth_16;Team_synth_15;Team_synth_04;128782;128906;497;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;-2;0;0;0;-2;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;128907;129031;498;0;0;0;0;0;0;0;0;0;0;0;0;0,023038531411523573;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;-0,012371410376320793
Match_synth_16;Team_synth_15;Team_synth_04;129032;129156;499;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;0;0;0;-6;-1;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;129157;129281;500;0;14;0;0;0;0;0;0;0;0;0;1;0,08011083350718527;0;0;6;-34;0;0;0;0;0;0;0;0;0;1;0,08011083350718527
Match_synth_16;Team_synth_15;Team_synth_04;129282;129406;501;0;3;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-5;0;0;0;0;0;0;0;0;1;0;0;-0,20561872630115716
Match_synth_16;Team_synth_15;Team_synth_04;129407;129531;502;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;-1,7238962563748421
Match_synth_16;Team_synth_15;Team_synth_04;129532;129656;503;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-109;-13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;129657;129781;504;0;0;0;0;0;0;0;0;0;0;0;0;0,005448594266378361;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,018212711371497395
Match_synth_16;Team_synth_15;Team_synth_04;129782;129906;505;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-99;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;129907;130031;506;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;-6;0;0;0;0;0;0;0;0;0;0;-0,26187975299775174
Match_synth_16;Team_synth_15;Team_synth_04;130032;130156;507;0;6;0;0;0;0;0;0;0;0;0;0;0,07630097855430693;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,07630097855430693
Match_synth_16;Team_synth_15;Team_synth_04;130157;130281;508;0;45;0;0;0;0;0;0;0;0;0;0;0,04515381754262422;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,04515381754262422
Match_synth_16;Team_synth_15;Team_synth_04;130282;130406;509;0;120;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_16;Team_synth_15;Team_synth_04;130407;130531;510;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-5,76042244963983
Match_synth_16;Team_synth_15;Team_synth_04;130532;130656;511;0;0;0;0;0;0;0;0;0;0;0;0;0,04890306289354885;0;0;-63;-41;0;0;0;0;-1;0;0;-5;0;0;-0,21298716442573018
Match_synth_16;Team_synth_15;Team_synth_04;130657;130781;512;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;130782;130906;513;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,7782927188661724
Match_synth_16;Team_synth_15;Team_synth_04;130907;131031;514;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-0,06601942899673363
Match_synth_16;Team_synth_15;Team_synth_04;131032;131156;515;0;0;0;0;0;0;0;0;0;0;0;0;0,0023028602501496964;0;0;0;0;-41;0;-1;0;0;0;0;0;0;0;-0,01927451089821716
Match_synth_16;Team_synth_15;Team_synth_04;131157;131281;516;0;0;0;0;0;0;0;0;0;0;0;0;0,0015523733682484314;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,0015523733682484314
Match_synth_16;Team_synth_15;Team_synth_04;131282;131406;517;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-95;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;131407;131531;518;0;66;74;0;0;0;0;0;0;0;0;0;0,07231420751808378;0;0;-25;74;0;0;0;0;0;0;0;0;0;0;0,07231420751808378
Match_synth_16;Team_synth_15;Team_synth_04;131532;131656;519;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;-0,202127525044496
Match_synth_16;Team_synth_15;Team_synth_04;131657;131781;520;0;54;0;0;0;0;0;0;0;0;0;0;0,015145907894995363;8;0;-18;0;0;0;0;0;0;0;0;8;-1;0;0,015145907894995363
Match_synth_16;Team_synth_15;Team_synth_04;131782;131906;521;0;0;0;0;0;0;0;0;0;0;0;0;0,04870975967376021;0;0;-87;-99;-45;0;0;0;-1;0;0;0;0;0;0,024588430124641725
Match_synth_16;Team_synth_15;Team_synth_04;131907;132031;522;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;132032;132156;523;0;0;0;0;0;0;0;0;0;0;0;0;0,012602313664641785;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,5406379055239571
Match_synth_16;Team_synth_15;Team_synth_04;132157;132281;524;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-107;-74;0;0;0;0;0;0;0;-7;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;132282;132406;525;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;132407;132531;526;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-75;-57;0;0;0;0;0;0;0;0;0;0;-0,015296040892631884
Match_synth_16;Team_synth_15;Team_synth_04;132532;132656;527;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,17561299721722234
Match_synth_16;Team_synth_15;Team_synth_04;132657;132781;528;0;74;0;0;0;0;0;0;0;0;0;0;0,05341128918286838;0;0;74;0;0;0;0;0;0;0;0;0;0;0;-0,10633126461782447
Match_synth_16;Team_synth_15;Team_synth_04;132782;132906;529;0;11;0;0;0;0;0;0;0;0;0;0;0,050179511940000684;0;0;11;-54;0;0;0;0;0;0;0;0;0;0;0,050179511940000684
Match_synth_16;Team_synth_15;Team_synth_04;132907;133031;530;0;0;0;0;0;0;0;0;0;0;0;0;0,03241683082362276;0;0;-52;0;0;0;0;0;0;0;0;-1;0;0;-0,163487345074868
Match_synth_16;Team_synth_15;Team_synth_04;133032;133156;531;0;117;0;0;0;0;0;0;0;0;0;0;0,0;0;0;110;0;-56;0;0;0;0;0;0;0;0;0;-0,21938817549997072
Match_synth_16;Team_synth_15;Team_synth_04;133157;133742;532;0;9;0;0;0;0;0;0;0;0;0;0;0,02618019492728687;0;0;-90;-99;0;0;0;0;0;-1;0;0;0;0;-0,6422438472265642
Match_synth_16;Team_synth_15;Team_synth_04;133743;133867;533;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;-0,013126704413901232
Match_synth_16;Team_synth_15;Team_synth_04;133868;134334;534;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_16;Team_synth_15;Team_synth_04;134335;134459;535;0;125;0;0;0;0;0;0;0;0;0;0;0,054339954821043646;0;0;116;0;0;0;0;0;0;0;0;0;0;0;-0,22677436791832817
Match_synth_16;Team_synth_15;Team_synth_04;134460;134584;536;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-51;0;0;0;0;-1;0;0;-5;0;0;0,0
