MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_26;Team_synth_12;Team_synth_14;162245;162369;548;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,11106508874994754
Match_synth_26;Team_synth_12;Team_synth_14;162370;162494;549;0;83;0;26;0;0;0;0;0;0;0;0;1,5331096334002037;0;0;74;-14;26;0;0;0;0;0;0;0;0;0;1,5331096334002037
Match_synth_26;Team_synth_12;Team_synth_14;162495;162619;550;0;49;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-58;0;0;0;0;0;0;1;0;-2;0;0;-0,06418818770705936
Match_synth_26;Team_synth_12;Team_synth_14;162620;163469;551;0;47;63;0;0;0;0;0;0;0;0;1;0,006856980449281758;0;0;36;63;0;0;0;0;0;0;0;0;0;1;0,006856980449281758
Match_synth_26;Team_synth_12;Team_synth_14;163470;163594;552;0;97;19;0;0;0;0;0;0;0;0;0;0,18290565397290964;0;0;97;19;0;0;0;0;0;0;0;0;0;0;-0,04522593526568133
Match_synth_26;Team_synth_12;Team_synth_14;163595;163719;553;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-93;0;-23;0;1;0;0;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_12;Team_synth_14;163720;163844;554;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,8923175535657507
Match_synth_26;Team_synth_12;Team_synth_14;163845;164420;555;0;6;0;0;0;0;1;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;1;0;0;0;0;0;0;-0,10356611043889839
Match_synth_26;Team_synth_12;Team_synth_14;164421;164980;556;0;111;10;0;0;0;0;0;0;0;0;0;1,2180781049017348;0;0;106;10;0;0;0;0;0;0;0;0;0;0;1,2180781049017348
Match_synth_26;Team_synth_12;Team_synth_14;164981;165105;557;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;0;-0,10184133173168278
Match_synth_26;Team_synth_12;Team_synth_14;165106;165506;558;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_12;Team_synth_14;165507;165631;559;0;0;0;0;0;0;0;0;0;0;0;0;0,00762840235156928;0;0;-90;0;0;0;0;0;-1;0;0;0;0;0;-0,10909165117230839
Match_synth_26;Team_synth_12;Team_synth_14;165632;166429;560;0;33;0;0;0;0;0;0;0;0;0;0;0,15942917114655755;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,012430589938633552
Match_synth_26;Team_synth_12;Team_synth_14;166430;166554;561;0;48;0;0;0;0;0;0;0;0;0;0;0,07774685533025398;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,07774685533025398
Match_synth_26;Team_synth_12;Team_synth_14;166555;166679;562;0;5;0;0;0;0;0;0;0;0;0;0;0,2283387024254453;0;0;5;-98;0;0;0;0;0;0;0;0;0;0;0,13409929175530488
Match_synth_26;Team_synth_12;Team_synth_14;166680;166804;563;0;0;0;0;0;0;0;0;0;0;0;0;0,06172773342008094;6;0;-105;0;0;0;0;0;0;0;0;6;0;0;0,004563956973535323
Match_synth_26;Team_synth_12;Team_synth_14;166805;166929;564;0;125;0;0;0;0;0;0;0;0;0;0;0,922074671963014;0;0;125;0;0;0;0;0;-1;0;0;0;0;0;0,8801230845407303
Match_synth_26;Team_synth_12;Team_synth_14;166930;167054;565;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_12;Team_synth_14;167055;167179;566;0;37;14;0;0;0;0;0;0;0;0;0;0,04700594794079913;0;0;32;-22;0;0;0;0;0;0;0;0;0;0;-0,07482764390438831
Match_synth_26;Team_synth_12;Team_synth_14;167180;167304;567;0;3;0;0;0;0;0;0;0;0;0;0;0,24950806425409247;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;0,24950806425409247
Match_synth_26;Team_synth_12;Team_synth_14;167305;167429;568;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,16057254652207856
Match_synth_26;Team_synth_12;Team_synth_14;167430;167554;569;0;47;66;0;0;0;0;0;0;0;0;1;0,9630326245683789;0;0;31;66;0;0;0;0;0;0;0;0;0;1;0,9563424927958353
Match_synth_26;Team_synth_12;Team_synth_14;167555;168280;570;0;0;0;0;0;0;0;0;0;0;0;0;0,8479652936049534;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,8479652936049534
Match_synth_26;Team_synth_12;Team_synth_14;168281;168405;571;0;97;39;0;0;0;0;0;0;0;0;0;0,0;0;0;97;39;0;0;0;0;0;0;0;0;0;0;-0,2443199593347674
Match_synth_26;Team_synth_12;Team_synth_14;168406;169337;572;0;125;0;0;0;0;0;0;0;0;1;0;4,779848202591456;0;0;45;0;0;0;0;0;0;0;0;0;1;0;4,779848202591456
Match_synth_26;Team_synth_12;Team_synth_14;169338;169462;573;0;0;23;0;0;0;0;0;0;0;0;0;0,38967498022602653;0;0;-5;23;0;0;0;0;0;0;0;0;0;0;0,2616222464146937
Match_synth_26;Team_synth_12;Team_synth_14;169463;169587;574;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4483849835055401
Match_synth_26;Team_synth_12;Team_synth_14;169588;169712;575;0;83;48;0;0;0;1;0;0;0;0;0;0,04934055357645581;0;0;-22;48;0;0;0;1;0;0;0;0;0;0;-1,0115284929042083
Match_synth_26;Team_synth_12;Team_synth_14;169713;169837;576;0;38;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_12;Team_synth_14;169838;169962;577;0;10;89;0;0;0;0;0;0;0;0;0;0,07481138918453256;0;0;-5;89;0;0;0;0;0;0;0;0;0;0;-0,25782537970286035
Match_synth_26;Team_synth_12;Team_synth_14;169963;171134;578;0;79;0;0;0;0;0;0;0;0;1;0;0,0;0;0;79;0;0;0;0;0;0;0;0;0;1;0;-0,05631057424166662
Match_synth_26;Team_synth_12;Team_synth_14;171135;171259;579;0;15;0;0;0;0;0;0;0;0;0;1;0,2099988973852837;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,007590388258661568
Match_synth_26;Team_synth_12;Team_synth_14;171260;171384;580;0;52;0;0;0;0;0;0;0;0;0;0;0,12144991890138493;0;0;43;0;-51;0;0;0;0;0;0;0;0;0;-0,0018949569221457935
Match_synth_26;Team_synth_12;Team_synth_14;171385;171509;581;0;20;67;0;0;0;0;0;0;0;0;0;0,2446298425013157;0;0;20;67;0;0;0;0;0;0;0;0;0;0;-0,3119265774139891
Match_synth_26;Team_synth_12;Team_synth_14;171510;171634;582;0;0;0;0;0;0;0;0;0;0;0;0;0,07223884328803129;0;0;-17;0;0;0;0;0;0;0;0;0;0;-1;-0,13069039749978298
Match_synth_26;Team_synth_12;Team_synth_14;171635;171759;583;0;52;0;0;0;0;0;0;0;0;0;0;0,0446106852929884;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,0446106852929884
Match_synth_26;Team_synth_12;Team_synth_14;171760;171884;584;0;90;5;0;0;0;0;0;0;0;0;0;0,018301625119818837;0;0;90;5;0;0;0;0;0;0;0;0;0;0;0,018301625119818837
Match_synth_26;Team_synth_12;Team_synth_14;171885;171943;585;0;18;0;0;0;0;0;0;0;0;0;0;0,16888072956847242;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,16888072956847242
Match_synth_26;Team_synth_14;Team_synth_12;10000;10124;1;0;16;0;0;0;0;0;0;0;0;0;0;0,05568743846095529;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,05568743846095529
Match_synth_26;Team_synth_14;Team_synth_12;10125;10249;2;0;113;0;0;0;0;0;0;0;0;0;0;0,08722377047547063;0;0;59;-24;0;0;0;0;0;0;0;0;0;0;-0,07060433100142928
Match_synth_26;Team_synth_14;Team_synth_12;10250;10374;3;0;46;0;0;0;0;0;0;0;0;0;0;0,13736382498965177;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,04386970069461836
Match_synth_26;Team_synth_14;Team_synth_12;10375;10499;4;0;51;0;0;0;0;0;0;0;0;0;0;0,5512250160515302;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,4651282184061982
Match_synth_26;Team_synth_14;Team_synth_12;10500;10624;5;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;-1;-0,03940761782644436
Match_synth_26;Team_synth_14;Team_synth_12;10625;10749;6;0;0;0;0;0;0;0;0;0;0;0;1;0,07081765340012229;0;0;-49;0;0;0;0;0;0;0;0;0;0;1;0,07081765340012229
Match_synth_26;Team_synth_14;Team_synth_12;10750;10874;7;0;21;0;0;0;0;0;0;0;0;0;0;0,0;0;0;21;-63;0;0;0;0;0;0;0;0;0;-1;-0,06875958150138127
Match_synth_26;Team_synth_14;Team_synth_12;10875;11378;8;0;40;12;0;0;0;0;0;0;0;0;1;0,0;0;-1;13;12;0;0;0;0;0;0;0;-2;0;0;-0,11620549959614913
Match_synth_26;Team_synth_14;Team_synth_12;11379;11503;9;0;0;73;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;73;0;0;0;0;0;0;0;0;0;0;-0,03898005894038268
Match_synth_26;Team_synth_14;Team_synth_12;11504;11628;10;0;9;0;0;0;0;0;0;0;0;0;1;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;11629;11753;11;0;64;0;0;0;0;0;0;0;0;0;0;0,02678728334933078;0;0;36;0;0;0;0;0;0;0;0;0;0;0;0,02678728334933078
Match_synth_26;Team_synth_14;Team_synth_12;11754;11878;12;0;72;85;0;0;0;0;0;0;0;1;0;0,0;0;0;72;81;0;0;0;0;0;0;0;0;1;0;-0,5688406464210207
Match_synth_26;Team_synth_14;Team_synth_12;11879;12003;13;0;0;0;0;0;0;0;0;0;0;1;0;0,17690731699523365;0;0;-48;0;0;0;0;0;0;0;0;0;1;-1;0,17690731699523365
Match_synth_26;Team_synth_14;Team_synth_12;12004;12128;14;0;40;0;0;0;0;0;0;0;0;0;0;0,19830973532621424;0;0;40;0;0;0;0;0;0;0;0;0;0;0;0,19830973532621424
Match_synth_26;Team_synth_14;Team_synth_12;12129;12253;15;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;-2;0;0;0;0;0;-0,01180474974205136
Match_synth_26;Team_synth_14;Team_synth_12;12254;12378;16;0;59;0;0;0;0;0;0;0;0;0;0;0,15546144505351572;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,10935061432860688
Match_synth_26;Team_synth_14;Team_synth_12;12379;12724;17;0;14;0;0;0;0;0;0;0;0;1;0;0,0;0;0;14;0;0;0;0;0;-1;0;0;0;1;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;12725;12849;18;0;0;0;0;0;0;0;1;0;0;0;0;0,25984655209308205;0;0;-4;0;0;0;0;0;1;0;0;0;0;0;-0,19716724129704316
Match_synth_26;Team_synth_14;Team_synth_12;12850;12974;19;0;25;0;0;0;0;1;0;0;0;0;0;0,21556105021290012;0;0;-75;0;0;0;0;1;0;0;0;0;0;-1;-0,23082892451990145
Match_synth_26;Team_synth_14;Team_synth_12;12975;13099;20;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;-2;0;0;0;0;0;-0,007710231147522907
Match_synth_26;Team_synth_14;Team_synth_12;13100;13224;21;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;13225;13766;22;0;5;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-115;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;13767;13891;23;0;13;0;18;0;1;0;0;0;0;0;0;0,13662081880785523;0;0;13;0;18;0;1;0;0;0;0;0;0;0;-0,02534824779559189
Match_synth_26;Team_synth_14;Team_synth_12;13892;15762;24;0;29;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;15763;16405;25;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;-36;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;16406;16530;26;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;1;0;-0,8722598948851847
Match_synth_26;Team_synth_14;Team_synth_12;16531;17129;27;0;0;0;0;0;0;0;0;0;0;0;0;0,1721585220550879;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10453063099529666
Match_synth_26;Team_synth_14;Team_synth_12;17130;17254;28;0;6;0;0;0;0;0;0;0;0;0;0;0,041099557492077464;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,12008472103349493
Match_synth_26;Team_synth_14;Team_synth_12;17255;17732;29;0;0;79;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;79;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;17733;17857;30;0;56;0;0;0;0;0;0;1;0;0;0;0,09096772874641582;0;0;-23;0;0;0;0;0;0;1;0;0;0;0;0,09096772874641582
Match_synth_26;Team_synth_14;Team_synth_12;17858;19094;31;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-87;-101;0;0;0;0;0;0;0;0;0;0;-0,20733359060153045
Match_synth_26;Team_synth_14;Team_synth_12;19095;19886;32;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,005739429458744906
Match_synth_26;Team_synth_14;Team_synth_12;19887;20011;33;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;20012;20136;34;0;72;125;0;0;0;0;0;0;0;0;0;0,4925585228832669;0;0;24;125;0;0;0;0;0;0;0;0;0;0;0,4925585228832669
Match_synth_26;Team_synth_14;Team_synth_12;20137;20261;35;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;20262;20386;36;0;55;0;0;0;0;0;0;0;0;0;0;0,1058621031779424;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,11359926803140458
Match_synth_26;Team_synth_14;Team_synth_12;20387;20511;37;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,20733823552589445
Match_synth_26;Team_synth_14;Team_synth_12;20512;20636;38;0;34;0;1;0;0;0;0;0;0;0;0;0,0;0;0;34;0;1;0;0;0;0;0;0;0;0;0;-0,15773790859045317
Match_synth_26;Team_synth_14;Team_synth_12;20637;20761;39;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;20762;20886;40;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-48;0;0;0;-1;0;0;0;0;0;0;0;-0,04916469837508689
Match_synth_26;Team_synth_14;Team_synth_12;20887;21011;41;0;51;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;-1;0;-0,5606914271472339
Match_synth_26;Team_synth_14;Team_synth_12;21012;21136;42;0;0;0;0;0;0;0;0;0;0;0;0;0,22620634729495576;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,19172172272706783
Match_synth_26;Team_synth_14;Team_synth_12;21137;22099;43;0;16;0;0;0;1;0;0;0;0;0;0;0,06437752976081151;0;0;16;0;0;0;1;0;0;0;0;0;0;0;0,06437752976081151
Match_synth_26;Team_synth_14;Team_synth_12;22100;22998;44;0;7;63;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;63;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;22999;23123;45;0;123;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,08426139379057782
Match_synth_26;Team_synth_14;Team_synth_12;23124;23248;46;0;17;12;0;0;1;0;0;0;0;0;0;0,6689184692607313;0;0;-3;12;0;0;1;0;0;0;0;0;0;0;0,5510180944863157
Match_synth_26;Team_synth_14;Team_synth_12;23249;23373;47;0;5;0;0;0;0;0;0;0;0;0;0;0,01424433087806445;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,01424433087806445
Match_synth_26;Team_synth_14;Team_synth_12;23374;23498;48;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;0;-0,14925674285465357
Match_synth_26;Team_synth_14;Team_synth_12;23499;25384;49;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,028293087843226695
Match_synth_26;Team_synth_14;Team_synth_12;25385;25509;50;0;0;0;0;0;0;0;1;0;0;0;0;0,3949054142209941;1;0;-31;0;0;0;0;0;0;0;0;1;0;0;0,3949054142209941
Match_synth_26;Team_synth_14;Team_synth_12;25510;25634;51;0;0;0;0;0;0;0;0;0;0;0;0;0,04288218222506511;0;0;0;-29;0;0;0;0;0;0;0;0;0;0;0,04288218222506511
Match_synth_26;Team_synth_14;Team_synth_12;25635;26372;52;0;10;0;0;0;0;0;0;0;0;0;0;0,15594638606051683;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-3,673975866174958
Match_synth_26;Team_synth_14;Team_synth_12;26373;26497;53;0;118;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;0;0;0;0;0;0;0;0;0;0;0;-1,2099936007258922
Match_synth_26;Team_synth_14;Team_synth_12;26498;26703;54;0;5;0;0;0;0;0;0;0;0;0;0;0,15728276225509094;0;0;-12;0;0;0;0;0;0;0;0;0;0;0;0,15728276225509094
Match_synth_26;Team_synth_14;Team_synth_12;26704;26828;55;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;-3;0;-1;-0,25162141622366935
Match_synth_26;Team_synth_14;Team_synth_12;26829;26953;56;0;107;0;0;0;0;0;0;0;0;0;0;0,08073733111578003;0;0;75;0;0;0;0;0;0;0;0;-8;0;0;0,08073733111578003
Match_synth_26;Team_synth_14;Team_synth_12;26954;27078;57;0;0;0;0;0;0;0;0;0;0;0;0;0,18375829712726666;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;0,18375829712726666
Match_synth_26;Team_synth_14;Team_synth_12;27079;27203;58;0;11;73;0;0;0;0;0;0;0;1;0;0,0;0;0;11;73;0;0;0;0;0;0;0;0;1;0;-0,17806838586833199
Match_synth_26;Team_synth_14;Team_synth_12;27204;27328;59;0;76;0;0;0;0;0;0;0;0;0;0;0,02273563509267138;0;0;76;0;0;0;0;0;-1;0;0;-1;0;0;-0,0023117775485119764
Match_synth_26;Team_synth_14;Team_synth_12;27329;27453;60;0;19;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;27454;27988;61;0;24;0;0;0;0;0;0;0;0;0;0;0,6069376663285891;0;0;-55;-14;0;0;0;0;0;0;0;0;0;-1;0,39455472634722855
Match_synth_26;Team_synth_14;Team_synth_12;27989;28113;62;0;105;0;0;0;0;0;0;0;0;0;0;0,006477948775862581;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,006477948775862581
Match_synth_26;Team_synth_14;Team_synth_12;28114;28238;63;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;0;0;0;0;0;-1;-0,6471994728256779
Match_synth_26;Team_synth_14;Team_synth_12;28239;28363;64;0;0;0;0;0;0;0;0;0;0;0;0;0,047581580045321016;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,047581580045321016
Match_synth_26;Team_synth_14;Team_synth_12;28364;28488;65;0;0;0;0;0;0;0;0;0;0;0;1;0,08986604069175423;0;0;0;-4;0;0;0;0;0;0;0;0;0;1;0,08986604069175423
Match_synth_26;Team_synth_14;Team_synth_12;28489;28613;66;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;-1;0;0;0;0;0;-0,18459685955797148
Match_synth_26;Team_synth_14;Team_synth_12;28614;28738;67;0;5;0;0;0;0;0;0;0;0;0;0;0,19737826724568644;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,10651241056607162
Match_synth_26;Team_synth_14;Team_synth_12;28739;28863;68;0;32;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;-5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;28864;28988;69;0;56;0;0;0;0;0;0;0;0;0;1;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;1;-0,0947265826712119
Match_synth_26;Team_synth_14;Team_synth_12;28989;29113;70;0;40;0;0;0;0;0;0;0;0;0;1;0,05226420333251643;0;0;-21;0;0;0;0;0;0;0;0;0;0;1;0,05226420333251643
Match_synth_26;Team_synth_14;Team_synth_12;29114;29238;71;0;37;0;0;0;0;0;0;0;0;0;0;0,006956600738177048;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,006956600738177048
Match_synth_26;Team_synth_14;Team_synth_12;29239;29363;72;0;0;59;0;0;0;0;0;0;0;0;0;0,0;3;0;0;59;-27;0;0;0;0;0;0;3;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;29364;29488;73;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_26;Team_synth_14;Team_synth_12;29489;29613;74;0;84;0;0;0;0;0;0;0;0;0;0;0,05344911589032754;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,0003112345942563946
Match_synth_26;Team_synth_14;Team_synth_12;29614;29738;75;0;46;0;0;0;0;0;0;0;0;1;0;0,1825116339214255;0;0;-58;0;0;0;0;0;0;0;0;0;1;-1;0,1825116339214255
Match_synth_26;Team_synth_14;Team_synth_12;29739;29863;76;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,015142256120319325
Match_synth_26;Team_synth_14;Team_synth_12;29864;29988;77;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;-1;-2,591702198106862
Match_synth_26;Team_synth_14;Team_synth_12;29989;30113;78;0;0;0;0;0;0;0;0;0;0;0;0;0,3162741570138472;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,6557899416750006
Match_synth_26;Team_synth_14;Team_synth_12;30114;30238;79;0;67;0;0;0;1;0;0;0;0;0;0;0,4334905781826776;0;0;60;0;0;0;1;0;0;0;0;0;0;0;0,4334905781826776
Match_synth_26;Team_synth_14;Team_synth_12;30239;30363;80;0;7;0;0;0;0;0;1;0;0;0;0;0,14208689332558802;0;0;7;0;0;0;0;0;1;0;0;0;0;0;0,11932456525050267
Match_synth_26;Team_synth_14;Team_synth_12;30364;30488;81;0;125;0;0;0;1;0;0;0;0;0;0;0,033061209486741704;0;0;111;0;0;0;1;0;0;0;0;0;0;0;-0,2163259366072481
Match_synth_26;Team_synth_14;Team_synth_12;30489;30613;82;0;0;0;0;0;0;0;0;0;0;0;0;0,032870352127765616;0;0;-67;0;0;0;0;0;0;0;0;-2;0;0;0,032870352127765616
Match_synth_26;Team_synth_14;Team_synth_12;30614;31343;83;0;62;0;0;0;0;0;0;0;0;0;0;0,025204373560509225;0;0;62;0;0;0;0;0;0;0;0;-2;0;0;-0,08996543952979623
Match_synth_26;Team_synth_14;Team_synth_12;31344;31468;84;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;31469;31593;85;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;31594;31718;86;0;32;0;0;0;0;0;0;0;0;0;0;0,03979991581480257;0;0;16;-29;0;0;0;0;-1;0;0;0;0;-1;0,03979991581480257
Match_synth_26;Team_synth_14;Team_synth_12;31719;31843;87;0;0;0;0;0;0;0;0;0;0;0;0;0,04845314731579319;0;0;-35;0;0;0;0;0;0;0;0;-5;0;0;-0,6071374627914667
Match_synth_26;Team_synth_14;Team_synth_12;31844;31968;88;0;125;0;0;0;0;0;0;0;0;0;0;0,027952109051576603;0;0;125;0;0;0;0;0;-1;0;0;0;0;0;0,027952109051576603
Match_synth_26;Team_synth_14;Team_synth_12;31969;32093;89;0;0;26;0;0;0;0;0;0;0;0;0;0,25067818966570604;0;0;-54;26;0;0;0;0;0;0;0;0;0;0;-0,7865064430636501
Match_synth_26;Team_synth_14;Team_synth_12;32094;32218;90;0;0;0;0;0;0;0;0;0;0;0;0;0,05008334576151742;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,05008334576151742
Match_synth_26;Team_synth_14;Team_synth_12;32219;32343;91;0;80;6;0;0;0;0;0;0;0;0;0;0,0;0;0;23;6;0;0;0;0;0;0;0;0;-1;0;-0,14326882042047082
Match_synth_26;Team_synth_14;Team_synth_12;32344;32468;92;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;-52;0;0;0;0;0;0;0;0;0;0;-0,04022910926769066
Match_synth_26;Team_synth_14;Team_synth_12;32469;33366;93;0;2;0;0;0;0;0;0;0;0;0;0;0,05106620449501518;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,05106620449501518
Match_synth_26;Team_synth_14;Team_synth_12;33367;33491;94;0;28;0;0;0;0;0;0;0;0;0;1;0,09620452751578677;0;0;28;0;0;0;0;0;0;0;0;0;0;1;-0,013897717278730667
Match_synth_26;Team_synth_14;Team_synth_12;33492;33616;95;0;67;62;0;0;0;0;0;0;0;0;0;0,07787629613512775;0;0;6;59;0;0;0;0;0;0;0;0;0;0;-0,2087763024764055
Match_synth_26;Team_synth_14;Team_synth_12;33617;33741;96;0;27;0;0;0;0;0;0;0;0;0;0;0,11584737852476733;0;0;8;0;0;0;0;0;-1;0;0;0;0;0;0,11584737852476733
Match_synth_26;Team_synth_14;Team_synth_12;33742;33866;97;0;0;0;0;0;0;0;0;0;0;0;0;0,06420298798084424;9;0;-16;0;0;0;0;0;0;0;0;9;-1;0;0,06420298798084424
Match_synth_26;Team_synth_14;Team_synth_12;33867;34152;98;0;20;59;0;0;0;0;0;0;0;0;0;0,0;0;0;5;59;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_26;Team_synth_14;Team_synth_12;34153;34277;99;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;98;0;0;0;0;0;0;0;0;0;0;0;-0,024519495492486342
