MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_20;Team_synth_14;Team_synth_08;73889;74013;329;0;16;0;0;0;0;0;0;0;0;0;0;0,18157925379665735;0;0;16;0;0;0;0;0;0;0;0;0;0;-1;0,11819710266330147
Match_synth_20;Team_synth_14;Team_synth_08;74014;74270;330;0;71;0;0;0;0;0;1;0;0;0;0;0,07531865458980494;0;0;-23;0;-76;0;0;0;1;0;0;0;0;0;0,07531865458980494
Match_synth_20;Team_synth_14;Team_synth_08;74271;74395;331;0;73;33;0;0;0;0;0;0;0;0;0;6,346205038988985;0;0;73;33;0;0;0;0;0;0;0;0;0;0;6,346205038988985
Match_synth_20;Team_synth_14;Team_synth_08;74396;74520;332;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,06405668087848779
Match_synth_20;Team_synth_14;Team_synth_08;74521;74645;333;0;70;0;0;0;0;0;0;0;0;0;0;0,0;0;0;70;0;0;0;0;0;0;0;0;0;0;-1;-0,17702043213093943
Match_synth_20;Team_synth_14;Team_synth_08;74646;74770;334;0;70;10;0;0;0;0;0;0;0;0;0;0,09134163448448418;4;0;44;10;0;0;0;0;0;0;0;4;0;0;0,09134163448448418
Match_synth_20;Team_synth_14;Team_synth_08;74771;75649;335;0;20;0;0;0;0;0;0;0;0;0;1;0,0;0;0;8;0;-27;0;0;0;0;0;0;0;-1;1;-0,028171753123824094
Match_synth_20;Team_synth_14;Team_synth_08;75650;75774;336;0;68;0;0;0;0;0;0;1;0;0;0;0,0;0;0;68;0;0;0;0;0;0;1;0;0;0;0;-0,22950297869649694
Match_synth_20;Team_synth_14;Team_synth_08;75775;75899;337;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;75900;76509;338;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;76510;76634;339;0;80;54;0;0;0;0;0;0;0;0;0;0,16550554553556895;0;0;-45;54;0;0;0;0;0;0;0;0;0;0;0,16550554553556895
Match_synth_20;Team_synth_14;Team_synth_08;76635;77266;340;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;77267;77574;341;0;47;1;0;0;0;0;0;0;0;0;0;0,05898745855273688;0;0;37;1;0;0;0;0;-1;0;0;0;0;0;-0,14082160316878264
Match_synth_20;Team_synth_14;Team_synth_08;77575;77699;342;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;55;0;0;0;0;0;0;0;0;-1;0;0;-0,17468122987536766
Match_synth_20;Team_synth_14;Team_synth_08;77700;77824;343;0;90;57;0;0;0;0;0;0;0;0;0;0,0;0;0;90;57;0;0;0;0;0;0;0;0;0;0;-0,09379126229531771
Match_synth_20;Team_synth_14;Team_synth_08;77825;77949;344;0;0;0;0;0;0;0;0;0;0;0;0;0,16957753181094762;0;0;-22;0;0;0;0;0;-1;0;0;0;0;0;-0,29050706441177665
Match_synth_20;Team_synth_14;Team_synth_08;77950;78074;345;0;0;0;0;0;0;0;0;0;0;0;1;0,7097937899051416;0;0;-16;0;0;0;0;0;0;0;0;0;0;1;0,6242200497121181
Match_synth_20;Team_synth_14;Team_synth_08;78075;78199;346;0;7;0;0;0;0;0;0;0;0;0;0;0,49208597229946516;0;0;-64;0;-8;0;0;0;0;0;0;0;0;-1;0,49208597229946516
Match_synth_20;Team_synth_14;Team_synth_08;78200;78324;347;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;78325;78449;348;0;84;0;0;0;0;0;0;0;0;0;0;0,2159747712889974;0;0;65;0;0;0;0;0;0;0;0;0;0;0;0,07938128415671294
Match_synth_20;Team_synth_14;Team_synth_08;78450;78574;349;0;68;0;0;0;0;0;0;0;0;0;0;0,09864056003733099;0;0;68;0;0;0;0;0;0;0;0;0;0;-1;0,014277757040306593
Match_synth_20;Team_synth_14;Team_synth_08;78575;78699;350;0;0;0;0;0;0;0;0;0;0;0;0;0,1816199009155043;0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0,16995191195603138
Match_synth_20;Team_synth_14;Team_synth_08;78700;78824;351;0;0;0;0;0;0;0;0;0;0;0;0;0,04501584917786559;0;0;-42;0;0;0;-1;0;0;0;0;0;0;0;-0,187512682758632
Match_synth_20;Team_synth_14;Team_synth_08;78825;100055;352;0;110;86;23;0;0;0;0;0;0;0;0;0,065825191384875;0;0;110;86;23;0;0;0;0;0;0;0;0;0;0,065825191384875
Match_synth_20;Team_synth_14;Team_synth_08;100056;100180;353;0;42;0;0;0;0;0;0;0;0;0;0;0,08649702338304253;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;-0,04048782492242957
Match_synth_20;Team_synth_14;Team_synth_08;100181;100305;354;0;53;57;0;0;0;0;0;0;0;0;0;0,0;0;0;53;-18;0;0;0;0;0;0;0;0;0;0;-0,6619863633512667
Match_synth_20;Team_synth_14;Team_synth_08;100306;100430;355;0;9;0;0;0;1;0;0;0;0;0;0;0,29899897975390444;0;0;9;0;0;-1;1;0;0;0;0;0;0;0;0,29899897975390444
Match_synth_20;Team_synth_14;Team_synth_08;100431;100555;356;0;0;0;0;0;0;0;0;0;0;0;0;0,09105091234250152;0;0;-125;0;-9;0;0;0;0;0;0;0;0;0;0,09105091234250152
Match_synth_20;Team_synth_14;Team_synth_08;100556;100680;357;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;100681;101481;358;0;68;81;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;81;0;0;0;0;0;0;0;0;0;0;-0,09449184686996986
Match_synth_20;Team_synth_14;Team_synth_08;101482;101606;359;0;0;0;0;0;0;0;0;0;0;0;0;0,10824730919472214;0;0;-89;0;0;0;0;0;0;0;0;0;0;-1;0,10824730919472214
Match_synth_20;Team_synth_14;Team_synth_08;101607;101731;360;0;66;0;0;0;0;0;1;0;0;0;0;0,047291623583891246;0;0;30;0;0;0;0;0;1;0;0;0;0;0;-0,30995380876238166
Match_synth_20;Team_synth_14;Team_synth_08;101732;101856;361;0;68;0;0;0;0;0;1;0;0;0;0;0,08863496896495908;0;0;44;-69;0;0;0;0;1;0;0;-2;0;0;-0,06845384891972546
Match_synth_20;Team_synth_14;Team_synth_08;101857;101981;362;0;81;24;0;0;0;0;0;0;0;0;0;0,0;0;0;76;12;0;0;0;-1;0;0;0;0;0;-1;-0,1769703781063964
Match_synth_20;Team_synth_14;Team_synth_08;101982;102106;363;0;104;17;0;0;0;0;0;0;0;0;0;0,0;0;0;104;17;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;102107;102231;364;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;-9;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;102232;102356;365;0;5;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-75;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;102357;102481;366;0;72;0;0;0;0;0;0;0;0;0;0;0,026509609259983306;0;0;72;0;0;0;0;0;0;0;0;0;0;0;-0,07903898866684732
Match_synth_20;Team_synth_14;Team_synth_08;102482;102606;367;0;125;0;0;0;0;0;0;0;0;0;0;0,022981743442005466;0;0;53;0;0;0;0;0;0;0;0;-4;0;0;-0,21927062955676352
Match_synth_20;Team_synth_14;Team_synth_08;102607;102731;368;0;9;0;0;0;0;0;0;0;0;0;0;0,09961851661885766;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,03724249915760079
Match_synth_20;Team_synth_14;Team_synth_08;102732;102856;369;0;0;7;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;7;0;0;0;0;0;0;0;0;0;0;-0,21367567032909787
Match_synth_20;Team_synth_14;Team_synth_08;102857;105052;370;0;29;9;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;105053;106010;371;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;-0,11518166877333007
Match_synth_20;Team_synth_14;Team_synth_08;106011;106135;372;0;108;12;0;0;0;0;0;0;0;0;0;0,5046651489859415;5;0;17;8;0;0;0;0;0;0;0;5;0;0;0,5046651489859415
Match_synth_20;Team_synth_14;Team_synth_08;106136;106260;373;0;0;0;0;0;0;0;0;0;0;0;1;0,23472474065091498;0;0;-6;0;0;0;0;0;0;0;0;0;0;1;0,23472474065091498
Match_synth_20;Team_synth_14;Team_synth_08;106261;106385;374;0;77;0;0;0;0;0;0;0;0;0;1;0,22776012924158728;0;0;-35;-6;0;0;-1;0;0;0;0;0;0;1;0,22776012924158728
Match_synth_20;Team_synth_14;Team_synth_08;106386;106510;375;0;0;39;0;0;0;0;0;0;0;0;1;0,5467540876915644;0;0;0;39;0;0;0;-1;0;0;0;0;0;1;0,5467540876915644
Match_synth_20;Team_synth_14;Team_synth_08;106511;106635;376;0;40;57;0;0;0;0;0;0;0;0;0;0,0;0;0;30;57;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;106636;107052;377;0;70;0;0;0;0;0;0;0;0;0;0;0,18778511385947613;0;0;-11;0;-57;0;0;0;0;0;0;0;0;0;0,08970988478100889
Match_synth_20;Team_synth_14;Team_synth_08;107053;107395;378;0;27;0;0;0;0;0;3;0;0;0;0;0,0;4;0;20;0;0;0;0;0;3;0;0;4;0;0;-0,33197672935474803
Match_synth_20;Team_synth_14;Team_synth_08;107396;107520;379;0;80;0;0;0;0;0;0;0;0;0;0;0,22396995014985277;0;0;80;0;0;0;0;0;0;0;0;0;0;0;0,22396995014985277
Match_synth_20;Team_synth_14;Team_synth_08;107521;108090;380;0;0;0;0;0;0;0;0;0;0;0;0;0,21052953649305992;0;0;0;0;0;0;0;0;0;0;0;-2;0;0;0,015121945915528373
Match_synth_20;Team_synth_14;Team_synth_08;108091;108215;381;0;0;0;0;0;0;0;0;0;0;0;0;0,1506168216633066;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,1031589558331743
Match_synth_20;Team_synth_14;Team_synth_08;108216;108340;382;0;52;0;0;0;0;0;0;0;0;0;0;0,13577452399287745;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,13577452399287745
Match_synth_20;Team_synth_14;Team_synth_08;108341;108791;383;0;0;0;0;0;0;0;0;0;0;0;0;0,13372102473958755;1;0;-70;0;0;0;0;0;0;0;0;1;0;0;0,03783221488557273
Match_synth_20;Team_synth_14;Team_synth_08;108792;109738;384;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;109739;110104;385;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;110105;110807;386;0;13;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-11;0;0;0;0;0;0;0;0;4;0;0;-0,38146665294194354
Match_synth_20;Team_synth_14;Team_synth_08;110808;110932;387;0;0;42;0;0;0;0;0;0;0;0;0;0,07079608522889347;0;0;-20;42;0;0;0;0;0;0;0;-6;0;0;0,07079608522889347
Match_synth_20;Team_synth_14;Team_synth_08;110933;111057;388;0;0;0;0;0;0;0;0;0;0;0;0;0,03911078521849469;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,03911078521849469
Match_synth_20;Team_synth_14;Team_synth_08;111058;111182;389;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-77;0;0;0;0;0;0;0;0;0;0;0;-0,19653609802750335
Match_synth_20;Team_synth_14;Team_synth_08;111183;112558;390;0;72;0;0;0;0;0;0;0;0;1;0;0,11041800251516051;0;0;-8;0;0;0;0;0;0;0;0;0;1;0;0,11041800251516051
Match_synth_20;Team_synth_14;Team_synth_08;112559;112683;391;0;71;12;0;0;0;0;0;0;0;0;0;0,0;0;0;12;12;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;112684;112808;392;0;1;5;0;0;1;0;0;0;0;0;0;0,0;0;0;-97;5;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;112809;112933;393;0;0;0;0;0;0;0;0;0;0;0;0;0,03425187011894201;0;0;-61;0;0;0;0;0;0;0;0;0;0;0;-0,17488597928863156
Match_synth_20;Team_synth_14;Team_synth_08;112934;113058;394;0;14;11;0;0;0;0;0;0;0;0;0;0,0;0;0;14;11;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;113059;113492;395;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;-0,15378882356771398
Match_synth_20;Team_synth_14;Team_synth_08;113493;113617;396;0;0;86;0;0;0;0;0;0;0;0;0;0,13332159804228455;4;0;0;86;0;0;0;0;0;0;0;4;0;0;-0,15116430007456588
Match_synth_20;Team_synth_14;Team_synth_08;113618;113742;397;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-88;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;113743;113867;398;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;-14;0;0;0;0;0;0;0;0;0;0;-0,2058747137534179
Match_synth_20;Team_synth_14;Team_synth_08;113868;113992;399;0;11;0;0;0;0;0;0;0;0;0;0;0,0;1;0;11;0;0;0;0;0;0;0;0;1;0;0;-0,33970547176427357
Match_synth_20;Team_synth_14;Team_synth_08;113993;114117;400;0;5;0;0;0;0;0;0;0;0;0;0;0,0779593217172622;0;0;-27;0;0;0;0;0;-1;0;0;0;0;0;-0,052302038525127145
Match_synth_20;Team_synth_14;Team_synth_08;114118;114242;401;0;96;0;0;0;0;0;0;0;0;0;0;0,0159231331325002;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,0159231331325002
Match_synth_20;Team_synth_14;Team_synth_08;114243;115165;402;0;12;0;0;0;0;0;0;0;0;0;0;0,07591033267947368;0;0;-35;0;-13;0;0;0;0;0;0;0;0;0;-0,015071305299811835
Match_synth_20;Team_synth_14;Team_synth_08;115166;115290;403;0;0;0;0;0;0;0;0;0;0;0;0;0,12176624191413558;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,023298931983826945
Match_synth_20;Team_synth_14;Team_synth_08;115291;115415;404;0;117;0;0;0;0;0;0;0;0;0;0;0,08231894395662241;1;0;29;0;0;0;0;0;0;0;0;1;0;0;0,08231894395662241
Match_synth_20;Team_synth_14;Team_synth_08;115416;115540;405;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-32;-22;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;115541;115665;406;0;89;0;0;0;0;0;0;0;0;1;0;0,00821034387643497;0;0;43;0;0;0;0;0;0;0;0;0;1;0;-0,05624680830842089
Match_synth_20;Team_synth_14;Team_synth_08;115666;115790;407;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;115791;115915;408;0;0;0;0;0;0;0;0;0;0;0;0;0,10544357658968792;0;0;-3;-77;0;0;0;0;0;0;0;0;0;0;0,10544357658968792
Match_synth_20;Team_synth_14;Team_synth_08;115916;116040;409;0;0;26;0;0;0;0;0;0;0;0;0;0,0;0;0;0;23;0;0;0;0;0;0;0;0;0;0;-0,1070384926078767
Match_synth_20;Team_synth_14;Team_synth_08;116041;116256;410;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;-0,26977290291777
Match_synth_20;Team_synth_14;Team_synth_08;116257;116381;411;0;0;0;0;0;0;0;0;0;0;0;0;0,047849511518335136;0;0;-5;0;0;0;0;0;-1;-1;0;0;0;0;0,047849511518335136
Match_synth_20;Team_synth_14;Team_synth_08;116382;116506;412;0;0;0;0;0;0;0;0;0;0;0;0;0,20105201552695473;4;0;0;0;0;0;0;0;0;0;0;4;0;0;0,20105201552695473
Match_synth_20;Team_synth_14;Team_synth_08;116507;116631;413;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;0;0;-2;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;116632;116756;414;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;-13;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;116757;116881;415;0;0;0;0;0;0;0;0;0;0;0;0;0,09110733934855379;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;0,09110733934855379
Match_synth_20;Team_synth_14;Team_synth_08;116882;117006;416;0;51;0;0;0;0;0;0;0;0;0;0;0,27296732389650913;0;0;18;0;0;0;0;0;0;0;0;0;0;0;0,27296732389650913
Match_synth_20;Team_synth_14;Team_synth_08;117007;117431;417;0;0;0;0;0;0;0;0;0;0;0;0;0,22302454762369342;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,22302454762369342
Match_synth_20;Team_synth_14;Team_synth_08;117432;117556;418;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,012969501632579816
Match_synth_20;Team_synth_14;Team_synth_08;117557;117681;419;0;0;0;0;0;0;0;0;0;0;0;0;0,09384813012926255;0;0;-95;0;0;0;0;0;0;0;0;0;0;0;0,09384813012926255
Match_synth_20;Team_synth_14;Team_synth_08;117682;118497;420;0;15;0;0;0;0;0;0;0;0;0;0;0,06876823159366446;0;0;15;-40;0;0;0;0;0;0;0;0;0;0;0,06876823159366446
Match_synth_20;Team_synth_14;Team_synth_08;118498;118622;421;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;-0,1837892364629037
Match_synth_20;Team_synth_14;Team_synth_08;118623;118747;422;0;0;0;5;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;5;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;118748;118872;423;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;118873;118997;424;0;77;0;0;0;0;0;0;0;0;0;0;0,06990518336889544;0;0;35;0;0;0;0;0;0;0;0;0;0;0;0,06990518336889544
Match_synth_20;Team_synth_14;Team_synth_08;118998;119122;425;0;54;0;0;0;0;0;0;0;0;0;0;0,017641022274728694;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,2621537321463996
Match_synth_20;Team_synth_14;Team_synth_08;119123;119247;426;0;0;61;0;0;0;0;0;0;0;0;0;0,08751233386581918;0;0;0;61;0;0;0;0;0;0;0;0;0;0;-0,10553919640124261
Match_synth_20;Team_synth_14;Team_synth_08;119248;119372;427;0;6;57;0;0;0;0;0;0;0;0;0;0,21738883243064563;0;0;6;57;0;0;0;0;0;0;0;0;0;0;0,192794809550056
Match_synth_20;Team_synth_14;Team_synth_08;119373;119497;428;0;0;0;0;0;0;0;0;0;0;0;0;0,3059192395274609;0;0;0;0;0;0;0;0;0;0;0;-4;0;0;0,3059192395274609
Match_synth_20;Team_synth_14;Team_synth_08;119498;119622;429;0;18;0;0;0;0;0;0;0;0;0;0;0,06298595584749661;7;0;-34;0;0;0;0;0;0;0;0;7;0;0;0,06298595584749661
Match_synth_20;Team_synth_14;Team_synth_08;119623;119747;430;0;98;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-9;0;0;0;0;0;0;0;0;0;0;-0,1660945036930839
Match_synth_20;Team_synth_14;Team_synth_08;119748;120451;431;0;0;0;0;0;0;0;0;0;0;0;0;0,010661720684977661;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,010661720684977661
Match_synth_20;Team_synth_14;Team_synth_08;120452;121265;432;0;81;0;0;0;0;0;0;0;0;0;0;0,8431519168285158;0;0;81;0;0;0;0;0;0;0;0;0;0;0;0,8431519168285158
Match_synth_20;Team_synth_14;Team_synth_08;121266;121390;433;0;18;0;0;0;0;0;0;0;0;0;0;0,1772862570814122;2;0;-107;0;0;0;0;0;0;0;0;2;0;0;0,1772862570814122
Match_synth_20;Team_synth_14;Team_synth_08;121391;121515;434;0;7;0;0;0;0;0;0;0;0;0;1;0,0;0;0;7;0;-20;0;-1;0;0;0;0;0;0;1;-0,15535653951547776
Match_synth_20;Team_synth_14;Team_synth_08;121516;121640;435;0;83;0;0;0;0;0;0;0;0;0;0;0,14314030343852993;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,14314030343852993
Match_synth_20;Team_synth_14;Team_synth_08;121641;122485;436;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;122486;122610;437;0;0;0;0;0;0;0;0;0;0;0;0;0,0007513846345226793;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,04505143754785121
Match_synth_20;Team_synth_14;Team_synth_08;122611;123198;438;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;123199;123323;439;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,1504220200614275
Match_synth_20;Team_synth_14;Team_synth_08;123324;123448;440;0;64;7;0;0;0;0;0;0;0;0;0;0,2037469693926426;0;0;-5;-50;0;0;0;0;0;0;0;0;0;0;-0,12639933684624652
Match_synth_20;Team_synth_14;Team_synth_08;123449;124007;441;0;61;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-2;0;0;0;0;0;1;0;0;0;0;0;-0,019545918913339115
Match_synth_20;Team_synth_14;Team_synth_08;124008;124132;442;0;91;0;0;0;0;0;0;0;0;0;0;0,2052868190461342;0;0;91;0;0;0;0;0;0;0;0;0;0;0;-0,0891402667001013
Match_synth_20;Team_synth_14;Team_synth_08;124133;124257;443;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;-0,4964657358562467
Match_synth_20;Team_synth_14;Team_synth_08;124258;124382;444;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;124383;124507;445;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;-0,37967834204808165
Match_synth_20;Team_synth_14;Team_synth_08;124508;124632;446;0;3;81;0;0;0;0;0;0;0;0;0;0,048119963496731755;0;-1;3;81;0;0;0;0;0;0;0;0;0;0;0,048119963496731755
Match_synth_20;Team_synth_14;Team_synth_08;124633;124757;447;0;0;4;0;0;0;0;0;0;0;0;0;0,2328683717422998;0;0;-30;4;0;0;0;0;0;0;0;0;0;0;0,18355137923066134
Match_synth_20;Team_synth_14;Team_synth_08;124758;124882;448;0;118;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,09722090824891744
Match_synth_20;Team_synth_14;Team_synth_08;124883;125007;449;0;77;0;0;0;0;0;0;0;0;0;0;0,1631203954402481;0;0;77;0;0;0;0;0;0;0;0;-1;0;0;-0,039562476510430516
Match_synth_20;Team_synth_14;Team_synth_08;125008;125210;450;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-22;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;125211;125335;451;0;86;44;0;0;0;0;0;0;0;0;0;0,0;0;0;86;44;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;125336;126182;452;0;66;0;0;0;0;1;0;0;0;0;0;0,16334674259015164;0;0;61;0;0;0;0;1;0;0;0;0;0;-1;-0,4273128457733047
Match_synth_20;Team_synth_14;Team_synth_08;126183;126307;453;0;0;0;0;0;0;0;0;0;0;0;0;0,1331184012520688;0;0;-80;0;0;0;0;0;0;0;0;0;0;0;0,07201315742612312
Match_synth_20;Team_synth_14;Team_synth_08;126308;126917;454;0;69;0;5;0;0;0;0;0;0;0;0;0,6831424868541562;0;0;8;0;5;0;0;0;0;0;0;0;0;0;0,3703445929636197
Match_synth_20;Team_synth_14;Team_synth_08;126918;127042;455;0;0;0;0;0;0;0;0;0;0;0;0;4,341077856321655;0;0;0;-15;0;0;0;0;0;0;0;0;0;0;3,6444515425762622
Match_synth_20;Team_synth_14;Team_synth_08;127043;127167;456;0;65;0;0;0;0;0;0;0;0;0;0;0,028536748714893742;0;0;65;0;0;0;0;0;0;0;0;0;0;0;-0,005217123356570229
Match_synth_20;Team_synth_14;Team_synth_08;127168;127292;457;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;76;0;0;0;0;0;0;0;0;0;0;0;-0,16197140435476728
Match_synth_20;Team_synth_14;Team_synth_08;127293;127417;458;0;0;0;0;0;0;0;0;0;0;0;0;0,023699537751546776;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,023699537751546776
Match_synth_20;Team_synth_14;Team_synth_08;127418;127542;459;0;0;0;0;0;0;0;0;0;0;0;0;0,2949793857456128;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2949793857456128
Match_synth_20;Team_synth_14;Team_synth_08;127543;127667;460;0;0;0;0;0;0;0;0;0;0;0;0;0,11947284740405607;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,11947284740405607
Match_synth_20;Team_synth_14;Team_synth_08;127668;127792;461;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;-58;0;0;0;0;0;0;0;0;0;0;-0,02606273294652097
Match_synth_20;Team_synth_14;Team_synth_08;127793;128129;462;0;0;0;0;0;0;0;0;0;0;0;1;1,5197690160589468;5;0;-11;0;0;0;0;0;0;0;0;5;0;1;1,5197690160589468
Match_synth_20;Team_synth_14;Team_synth_08;128130;128254;463;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_20;Team_synth_14;Team_synth_08;128255;128795;464;0;0;0;0;0;0;0;0;0;0;0;0;0,08063830438716678;0;0;-42;0;0;0;0;0;0;0;0;-2;0;0;0,06307006242165988
Match_synth_20;Team_synth_14;Team_synth_08;128796;128920;465;0;66;0;0;0;0;0;0;1;0;0;0;0,0;0;0;0;0;0;0;0;0;0;1;0;0;0;0;-0,31861986041823426
