MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_48;Team_synth_16;Team_synth_06;100777;100901;410;0;2;3;0;0;0;0;0;0;0;1;0;0,07191493891835808;0;0;2;3;0;0;0;0;0;0;0;0;1;0;-0,048100297185822455
Match_synth_48;Team_synth_16;Team_synth_06;100902;101026;411;0;84;0;0;0;0;0;0;0;0;0;0;0,14192407596089585;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,07202634754614509
Match_synth_48;Team_synth_16;Team_synth_06;101027;101151;412;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_48;Team_synth_16;Team_synth_06;101152;101276;413;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0332400968182537
Match_synth_48;Team_synth_16;Team_synth_06;101277;101401;414;0;33;0;0;0;0;0;0;0;0;0;0;1,6723188079035773;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;1,6723188079035773
Match_synth_48;Team_synth_16;Team_synth_06;101402;101526;415;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;101527;101651;416;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;0;0;0;0;0;0;0;0;0;-1;-0,08224045652617619
Match_synth_48;Team_synth_16;Team_synth_06;101652;101776;417;0;81;0;0;0;0;0;0;0;0;0;0;0,012592455144577916;0;0;81;0;0;0;0;0;0;0;0;0;0;0;-0,021199712800965637
Match_synth_48;Team_synth_16;Team_synth_06;101777;101901;418;0;95;59;0;0;0;0;1;0;0;0;0;0,8133914398625334;0;0;70;38;0;0;0;0;1;0;0;0;0;0;0,8133914398625334
Match_synth_48;Team_synth_16;Team_synth_06;101902;102026;419;0;29;0;0;0;0;0;0;0;0;0;0;0,32320528456563663;0;0;29;0;0;0;0;0;0;0;0;0;0;0;0,32320528456563663
Match_synth_48;Team_synth_16;Team_synth_06;102027;102151;420;0;94;0;0;0;0;0;0;0;0;1;0;0,10650172945439154;0;0;18;0;0;0;0;0;0;0;0;0;1;0;0,10650172945439154
Match_synth_48;Team_synth_16;Team_synth_06;102152;102276;421;0;97;0;0;0;0;0;0;0;0;0;0;0,02916862253360808;0;-1;44;0;0;0;0;0;0;0;0;0;0;0;0,02916862253360808
Match_synth_48;Team_synth_16;Team_synth_06;102277;102401;422;0;86;0;0;0;0;0;0;0;0;0;1;0,19780459099491401;0;0;72;0;0;0;0;0;0;0;0;0;0;1;0,19780459099491401
Match_synth_48;Team_synth_16;Team_synth_06;102402;102526;423;0;0;15;0;0;0;0;0;0;0;0;1;0,2433297759922151;0;0;-22;15;0;0;0;0;0;0;0;0;0;1;0,164076184526315
Match_synth_48;Team_synth_16;Team_synth_06;102527;102651;424;0;41;0;0;0;0;0;1;0;0;0;0;0,026810540723886757;0;0;41;0;0;0;0;0;1;0;0;0;0;0;0,026810540723886757
Match_synth_48;Team_synth_16;Team_synth_06;102652;102776;425;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;102777;102901;426;0;76;0;0;0;0;0;0;0;0;0;0;0,23102335277100894;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,23102335277100894
Match_synth_48;Team_synth_16;Team_synth_06;102902;103026;427;0;94;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;103027;103151;428;0;5;24;0;0;0;0;0;0;0;0;0;0,0;0;0;-56;24;0;0;0;0;0;0;0;0;0;0;-0,10058902668278512
Match_synth_48;Team_synth_16;Team_synth_06;103152;103276;429;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-37;0;0;0;0;0;0;0;0;0;0;0;-0,13393874618436052
Match_synth_48;Team_synth_16;Team_synth_06;103277;103401;430;0;11;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-46;-2;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;103402;103526;431;0;88;0;0;0;0;0;0;0;0;0;0;1,0126614766929045;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,8398544316685184
Match_synth_48;Team_synth_16;Team_synth_06;103527;103651;432;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;103652;103776;433;0;76;0;0;0;0;0;0;0;0;0;0;0,7786172992818261;4;0;76;0;-2;0;0;0;0;0;0;4;0;0;0,7786172992818261
Match_synth_48;Team_synth_16;Team_synth_06;103777;103901;434;0;0;80;0;0;0;0;0;0;0;0;0;9,159793346437047e-06;0;0;0;80;0;0;0;0;0;0;0;0;0;-1;-0,07903421355592744
Match_synth_48;Team_synth_16;Team_synth_06;103902;104026;435;0;0;0;0;0;0;0;0;0;0;0;0;0,059135319634696634;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,059135319634696634
Match_synth_48;Team_synth_16;Team_synth_06;104027;104151;436;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;104152;104276;437;0;94;0;0;0;0;0;0;0;0;0;0;0,0587355626054619;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,1370258101783498
Match_synth_48;Team_synth_16;Team_synth_06;104277;104401;438;0;0;89;0;0;0;0;0;0;0;0;0;1,3273960727909817;0;0;-121;89;0;0;0;0;0;0;0;0;0;0;1,3273960727909817
Match_synth_48;Team_synth_16;Team_synth_06;104402;104526;439;0;88;0;0;0;0;0;0;0;0;0;0;0,09340291463923742;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,04812592058994151
Match_synth_48;Team_synth_16;Team_synth_06;104527;104651;440;0;117;0;0;0;0;0;0;0;0;0;0;0,0;0;0;90;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;104652;104776;441;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-106;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;104777;104901;442;0;110;0;0;0;0;0;0;0;0;1;1;0,015256691279364763;0;0;37;0;0;0;0;0;0;0;0;0;1;1;-0,044255213411921325
Match_synth_48;Team_synth_16;Team_synth_06;104902;105026;443;0;119;0;0;0;0;0;0;0;0;0;0;0,051650871893686924;0;0;119;0;0;0;0;0;0;0;0;0;0;0;0,051650871893686924
Match_synth_48;Team_synth_16;Team_synth_06;105027;105151;444;0;87;0;0;0;0;0;1;0;0;1;0;0,1474418226181403;0;0;87;0;0;0;0;0;1;0;0;-4;1;0;0,1474418226181403
Match_synth_48;Team_synth_16;Team_synth_06;105152;105276;445;0;0;112;0;0;0;0;0;0;0;0;0;0,0;0;0;0;112;0;0;0;0;0;0;0;0;0;0;-0,1171899921678949
Match_synth_48;Team_synth_16;Team_synth_06;105277;105401;446;0;83;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;105402;105526;447;0;10;0;0;0;0;0;0;0;0;1;0;0,0;0;0;10;0;0;0;0;0;0;0;0;-3;1;0;-0,39800532681336287
Match_synth_48;Team_synth_16;Team_synth_06;105527;105651;448;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;105652;105776;449;0;0;0;0;0;0;0;0;0;0;0;0;0,016492005224016074;0;0;-86;0;0;0;0;0;0;0;0;-6;0;0;-0,20792424111468039
Match_synth_48;Team_synth_16;Team_synth_06;105777;105901;450;0;95;0;0;0;0;0;0;0;0;0;0;0,16669938490308306;0;0;45;0;0;0;0;0;0;0;0;0;0;0;0,16669938490308306
Match_synth_48;Team_synth_16;Team_synth_06;105902;106026;451;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;44;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;106027;106151;452;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;-9;0;0;0;0;0;0;0;0;0;0;-0,1786898816243593
Match_synth_48;Team_synth_16;Team_synth_06;106152;106276;453;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;-8;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;106277;106401;454;0;0;0;0;0;0;0;0;0;0;0;0;0,49807377260584373;0;0;-86;0;0;0;0;0;0;0;0;-1;0;0;0,461209826405209
Match_synth_48;Team_synth_16;Team_synth_06;106402;106526;455;0;0;0;41;0;0;0;0;0;0;0;0;0,06212488153951865;0;0;0;0;41;0;0;0;0;0;0;0;0;0;0,004035612662963768
Match_synth_48;Team_synth_16;Team_synth_06;106527;106651;456;0;77;0;0;0;0;0;2;0;0;0;0;0,14376370000659783;0;0;12;0;0;0;0;0;2;0;0;0;0;0;0,029486158291706352
Match_synth_48;Team_synth_16;Team_synth_06;106652;106776;457;0;5;0;0;0;0;0;0;0;0;0;0;0,21474026884359496;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,15120855622050877
Match_synth_48;Team_synth_16;Team_synth_06;106777;106901;458;0;108;0;0;0;0;0;0;0;0;0;0;0,16435201372258562;0;0;93;0;0;0;0;0;0;0;0;-10;0;0;0,13110298492530367
Match_synth_48;Team_synth_16;Team_synth_06;106902;107026;459;0;66;16;0;0;0;0;0;0;0;0;1;0,0;0;0;66;16;0;0;0;0;0;0;0;0;-1;1;0,0
Match_synth_48;Team_synth_16;Team_synth_06;107027;107151;460;0;0;0;0;0;0;0;0;0;0;0;0;0,01735129128949717;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,01735129128949717
Match_synth_48;Team_synth_16;Team_synth_06;107152;107276;461;0;70;0;0;0;0;0;0;0;0;0;0;0,032059332107832864;3;0;44;0;-27;0;0;0;0;0;0;3;0;0;0,032059332107832864
Match_synth_48;Team_synth_16;Team_synth_06;107277;107401;462;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,05774183930893811
Match_synth_48;Team_synth_16;Team_synth_06;107402;107526;463;0;115;15;0;0;0;0;0;0;0;0;0;0,19585314872373927;0;0;115;15;0;0;0;0;0;0;0;0;0;0;0,09865603838303215
Match_synth_48;Team_synth_16;Team_synth_06;107527;107651;464;0;34;0;51;0;0;0;1;0;0;0;0;0,0;0;0;-57;0;51;0;0;0;1;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;107652;107776;465;0;34;0;0;0;0;0;0;0;0;0;0;0,43173860193257363;0;0;34;0;0;0;0;0;0;0;0;0;0;0;-0,6987532457617028
Match_synth_48;Team_synth_16;Team_synth_06;107777;107901;466;0;58;125;0;0;0;0;0;0;0;0;0;0,026352023172690527;0;0;-2;125;0;0;0;0;0;0;0;0;0;0;0,022356918271712267
Match_synth_48;Team_synth_16;Team_synth_06;107902;108026;467;0;0;0;0;0;0;0;0;0;0;0;0;0,5789229398394975;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,5789229398394975
Match_synth_48;Team_synth_16;Team_synth_06;108027;108921;468;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,053119636871351565
Match_synth_48;Team_synth_16;Team_synth_06;108922;109046;469;0;99;0;0;0;0;0;0;0;0;0;0;0,0961978396800658;0;0;99;-33;0;0;0;0;0;0;0;0;0;0;0,08543895890215158
Match_synth_48;Team_synth_16;Team_synth_06;109047;109505;470;0;125;76;0;0;0;0;0;0;0;0;0;0,0;0;0;125;76;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;109506;109630;471;0;0;100;0;0;0;0;0;0;0;0;0;0,1678030014179702;0;0;0;100;0;0;0;0;0;0;0;0;0;0;0,1678030014179702
Match_synth_48;Team_synth_16;Team_synth_06;109631;109755;472;0;62;0;0;0;0;0;0;0;0;0;0;0,08280890521146599;0;0;62;-41;0;0;0;0;0;0;0;0;0;0;0,08280890521146599
Match_synth_48;Team_synth_16;Team_synth_06;109756;109880;473;0;22;0;0;0;0;0;0;0;0;0;0;0,07061593181877227;0;0;22;-110;0;0;0;0;-1;0;0;0;0;0;0,07061593181877227
Match_synth_48;Team_synth_16;Team_synth_06;109881;110005;474;0;86;0;0;0;0;0;1;0;0;0;0;0,0055424473823998295;0;0;86;0;0;0;0;0;1;0;0;-2;0;0;-0,11272106992598273
Match_synth_48;Team_synth_16;Team_synth_06;110006;110479;475;0;0;0;0;0;0;0;0;0;0;0;1;0,0;3;0;-38;0;0;0;0;0;0;0;0;3;0;1;-0,0022470212971748313
Match_synth_48;Team_synth_16;Team_synth_06;110480;110604;476;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;104;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;110605;110729;477;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;110730;110854;478;0;89;0;0;0;0;0;0;0;0;0;0;0,013322001482902883;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,013322001482902883
Match_synth_48;Team_synth_16;Team_synth_06;110855;110979;479;0;44;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;-2;0;0;-0,11303912959432262
Match_synth_48;Team_synth_16;Team_synth_06;110980;111104;480;0;10;0;0;0;0;0;0;0;0;0;0;0,11708386835310955;0;0;-1;-17;0;0;0;0;0;0;0;0;0;0;-0,002502878411682688
Match_synth_48;Team_synth_16;Team_synth_06;111105;111229;481;0;10;0;0;0;0;0;0;0;0;0;0;0,06551788118816816;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;-0,07943283716702092
Match_synth_48;Team_synth_16;Team_synth_06;111230;111354;482;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;-1;0;0;0;0;-1;0,0
Match_synth_48;Team_synth_16;Team_synth_06;111355;111479;483;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,07950778912126605
Match_synth_48;Team_synth_16;Team_synth_06;111480;111604;484;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;0;-0,08007755414238202
Match_synth_48;Team_synth_16;Team_synth_06;111605;111729;485;0;114;0;0;0;0;0;0;0;0;0;0;0,16596415518763905;0;0;-11;0;0;0;0;0;-1;0;0;0;0;0;0,0847198155032603
Match_synth_48;Team_synth_16;Team_synth_06;111730;111854;486;0;66;0;0;0;0;0;0;0;0;0;0;0,14978108401206225;0;0;-59;0;0;0;0;0;0;0;0;0;0;0;-0,23095216634968024
Match_synth_48;Team_synth_16;Team_synth_06;111855;111979;487;0;51;0;0;0;0;0;0;0;0;0;1;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;1;-0,2586789046116853
Match_synth_48;Team_synth_16;Team_synth_06;111980;112104;488;0;92;0;0;0;0;0;0;0;0;0;0;0,0;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;112105;112229;489;0;6;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-119;0;0;0;0;0;0;1;0;0;0;0;-0,23458472071986286
Match_synth_48;Team_synth_16;Team_synth_06;112230;112354;490;0;84;0;0;0;0;0;0;0;0;0;0;0,0;0;0;58;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;112355;112479;491;0;100;115;0;0;0;0;0;0;0;1;0;0,0;0;0;0;115;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;112480;112604;492;0;8;19;0;0;0;0;0;0;0;0;0;0,10528321182764322;0;0;-93;19;0;0;0;0;0;0;0;0;0;0;-0,1018410700154396
Match_synth_48;Team_synth_16;Team_synth_06;112605;112729;493;0;62;0;0;0;0;0;1;0;0;0;0;0,14618717502544323;0;0;-48;0;0;0;0;0;1;0;0;0;0;0;0,10245384430325202
Match_synth_48;Team_synth_16;Team_synth_06;112730;113778;494;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;113779;114905;495;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;-0,0811212595322229
Match_synth_48;Team_synth_16;Team_synth_06;114906;115030;496;0;25;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;115031;115155;497;0;104;0;0;0;0;0;0;0;0;0;0;0,16781677280737126;0;0;56;0;0;0;0;0;0;0;0;0;0;0;0,16781677280737126
Match_synth_48;Team_synth_16;Team_synth_06;115156;115280;498;0;19;24;0;0;0;0;0;0;0;0;0;6,184736721035746;0;0;19;24;0;0;0;0;0;0;0;0;0;0;6,184736721035746
Match_synth_48;Team_synth_16;Team_synth_06;115281;115405;499;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;-2;0;0;0;0;0;0;0;-5,173190332533473
Match_synth_48;Team_synth_16;Team_synth_06;115406;115698;500;0;8;36;0;0;0;0;0;0;0;0;0;0,10679653779392638;0;0;8;36;0;0;0;0;0;0;0;0;0;0;-0,07308963457637267
Match_synth_48;Team_synth_16;Team_synth_06;115699;115823;501;0;0;0;0;0;0;0;0;0;0;0;0;0,12944773199041051;0;0;0;0;0;0;-1;0;0;0;0;0;0;0;0,07160341023970326
Match_synth_48;Team_synth_16;Team_synth_06;115824;115948;502;0;0;0;0;0;0;0;0;0;0;0;0;0,3202439331061701;0;0;-73;0;0;0;0;0;0;0;0;0;-1;0;0,3202439331061701
Match_synth_48;Team_synth_16;Team_synth_06;115949;116073;503;0;0;0;0;0;0;0;0;0;0;0;0;0,038519216091328995;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,038519216091328995
Match_synth_48;Team_synth_16;Team_synth_06;116074;116198;504;0;0;24;0;0;0;0;0;0;0;0;0;0,99673091487358;0;0;0;24;0;0;0;0;0;0;0;0;0;0;0,7135515982309812
Match_synth_48;Team_synth_16;Team_synth_06;116199;116323;505;0;18;0;0;0;0;0;0;0;0;0;0;0,1258944308272571;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;0,1258944308272571
Match_synth_48;Team_synth_16;Team_synth_06;116324;116448;506;0;69;0;0;0;0;0;0;0;0;0;1;0,08958264188456085;0;0;24;0;0;0;0;0;0;0;0;0;0;1;0,08958264188456085
Match_synth_48;Team_synth_16;Team_synth_06;116449;116573;507;0;63;0;0;0;0;0;0;0;0;0;0;0,1390299588991949;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,08314322675785812
Match_synth_48;Team_synth_16;Team_synth_06;116574;116698;508;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,09525340997166759
Match_synth_48;Team_synth_16;Team_synth_06;116699;116823;509;0;23;0;0;0;0;0;0;0;0;0;0;0,045243472754029124;0;0;-58;0;0;0;0;0;0;0;0;0;0;0;-0,020538621652131772
Match_synth_48;Team_synth_16;Team_synth_06;116824;116948;510;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;-45;0;0;0;0;0;0;0;0;0;0;-0,536457533700319
Match_synth_48;Team_synth_16;Team_synth_06;116949;117073;511;0;58;0;0;0;0;0;0;0;0;0;0;0,19615792026047732;0;-1;58;0;0;0;0;0;0;0;0;0;0;0;0,18463543534310534
Match_synth_48;Team_synth_16;Team_synth_06;117074;118337;512;0;6;0;0;0;0;0;0;0;0;0;0;0,020676274728393493;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,020676274728393493
Match_synth_48;Team_synth_16;Team_synth_06;118338;118462;513;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,04197093987925715
Match_synth_48;Team_synth_16;Team_synth_06;118463;118587;514;0;25;0;0;0;0;0;0;0;0;0;0;0,32103051085915674;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,32103051085915674
Match_synth_48;Team_synth_16;Team_synth_06;118588;118712;515;0;83;28;0;0;0;0;0;0;0;0;0;0,021721328009709644;3;0;5;28;0;0;0;0;0;0;0;3;0;0;0,021721328009709644
Match_synth_48;Team_synth_16;Team_synth_06;118713;118837;516;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_48;Team_synth_16;Team_synth_06;118838;119071;517;0;76;18;0;0;0;0;0;0;0;0;0;0,0;0;0;11;18;0;0;0;0;0;0;0;0;0;0;-0,05838255102744593
Match_synth_48;Team_synth_16;Team_synth_06;119072;119196;518;0;0;0;0;0;0;0;0;1;0;0;0;0,018361286656721487;0;0;-17;0;0;0;0;0;0;1;0;0;0;0;0,00014027972483885917
Match_synth_48;Team_synth_16;Team_synth_06;119197;119321;519;0;0;0;10;0;0;0;0;0;0;0;0;0,7995954113844055;0;0;-44;0;10;0;0;0;0;0;0;0;0;0;0,7807118023877964
Match_synth_48;Team_synth_16;Team_synth_06;119322;119446;520;0;6;0;0;0;0;0;2;0;0;0;1;0,17609931610650875;0;0;-104;0;0;0;0;0;2;0;0;0;0;1;0,17609931610650875
Match_synth_48;Team_synth_16;Team_synth_06;119447;119571;521;0;0;0;0;0;0;0;0;0;0;0;0;0,18704007329122171;0;0;-54;0;0;0;0;0;0;0;0;0;0;0;0,09797984577758789
Match_synth_48;Team_synth_16;Team_synth_06;119572;119696;522;0;0;45;0;0;0;0;0;0;0;0;0;0,0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;-0,40892946168223565
Match_synth_48;Team_synth_16;Team_synth_06;119697;119821;523;0;0;0;0;0;0;0;0;0;0;0;0;0,07235756337409723;0;0;-85;0;0;0;0;0;0;0;0;0;0;-1;0,07235756337409723
Match_synth_48;Team_synth_16;Team_synth_06;119822;120619;524;0;47;0;0;0;0;0;2;0;0;0;0;0,04039932691620111;0;0;35;0;0;0;0;0;2;0;0;0;0;0;-0,10020651271283773
Match_synth_48;Team_synth_16;Team_synth_06;120620;120744;525;0;47;0;0;0;0;0;0;0;0;0;0;0,07776250161923484;0;0;32;0;0;0;0;0;0;0;0;0;0;0;-1,3936986904554252
Match_synth_48;Team_synth_16;Team_synth_06;120745;121095;526;0;35;0;0;0;0;0;0;0;0;0;0;0,11234141069879112;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,11234141069879112
Match_synth_48;Team_synth_16;Team_synth_06;121096;121220;527;0;0;78;0;0;0;0;0;0;0;0;0;0,0;0;0;0;78;0;0;0;0;0;0;0;0;0;0;-0,0896436568401169
Match_synth_48;Team_synth_16;Team_synth_06;121221;121345;528;0;44;0;0;0;0;0;0;0;0;0;0;0,104816421100774;0;0;44;0;0;0;0;0;0;0;0;0;0;0;-0,6984707580656848
Match_synth_48;Team_synth_16;Team_synth_06;121346;121470;529;0;72;0;0;0;0;0;0;0;0;0;0;0,036676173597411516;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,021691526832645035
Match_synth_48;Team_synth_16;Team_synth_06;121471;121978;530;0;25;17;0;0;0;0;0;0;0;0;0;0,09801738905421882;0;0;-25;-25;0;0;0;0;0;0;0;0;0;0;0,09801738905421882
Match_synth_48;Team_synth_16;Team_synth_06;121979;122103;531;0;102;0;0;0;0;0;0;0;0;0;0;0,2456009154280664;0;0;102;0;0;0;0;0;0;0;0;0;0;0;0,19884959406817665
Match_synth_48;Team_synth_16;Team_synth_06;122104;122228;532;0;67;0;0;0;0;0;0;0;0;0;0;0,02710149525860098;0;0;10;0;0;0;0;0;-1;0;0;0;0;0;0,02710149525860098
Match_synth_48;Team_synth_16;Team_synth_06;122229;122353;533;0;44;0;0;0;0;0;0;0;0;0;0;0,0;1;0;44;0;0;0;0;0;0;0;0;1;0;-1;-0,0019573899773310914
Match_synth_48;Team_synth_16;Team_synth_06;122354;122478;534;0;0;0;0;0;0;0;0;0;0;0;0;0,15848597876097803;0;0;-2;0;0;0;0;0;0;0;0;0;0;0;-0,03629901828222379
Match_synth_48;Team_synth_16;Team_synth_06;122479;122603;535;0;79;0;0;0;0;0;0;0;0;0;1;0,16348398406466258;0;0;29;0;0;0;0;0;0;0;0;0;0;1;0,16348398406466258
Match_synth_48;Team_synth_16;Team_synth_06;122604;122728;536;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;-0,10389894881037137
Match_synth_48;Team_synth_16;Team_synth_06;122729;122853;537;0;16;0;0;0;0;0;0;0;0;0;0;0,22153446335448138;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,22153446335448138
Match_synth_48;Team_synth_16;Team_synth_06;122854;122978;538;0;69;0;0;0;0;0;0;0;0;0;0;0,27647530706044376;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,27647530706044376
Match_synth_48;Team_synth_16;Team_synth_06;122979;123103;539;0;0;0;0;0;0;0;0;0;0;0;0;0,2204634161560548;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21114052290282806
Match_synth_48;Team_synth_16;Team_synth_06;123104;123228;540;0;0;0;0;0;0;1;0;0;0;0;0;0,11182877896903168;0;0;-8;0;0;0;0;1;0;0;0;0;0;0;0,11182877896903168
Match_synth_48;Team_synth_16;Team_synth_06;123229;123949;541;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,02077949015495968
Match_synth_48;Team_synth_16;Team_synth_06;123950;124074;542;0;67;0;0;0;0;0;0;0;0;0;0;0,06467571688963333;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,06467571688963333
Match_synth_48;Team_synth_16;Team_synth_06;124075;124199;543;0;91;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;0;0;-0,0848023714731103
Match_synth_48;Team_synth_16;Team_synth_06;124200;124324;544;0;45;8;0;0;0;0;0;0;0;0;0;0,01657252895315719;0;0;-42;-19;0;0;0;0;0;0;0;0;-1;0;0,01657252895315719
Match_synth_48;Team_synth_16;Team_synth_06;124325;124449;545;0;21;0;0;0;0;0;0;0;0;0;0;0,04982514185931085;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,04982514185931085
Match_synth_48;Team_synth_16;Team_synth_06;124450;124574;546;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;111;0;0;0;0;0;0;0;0;0;0;0;-4,138693938673065
