MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_46;Team_synth_07;Team_synth_18;78961;79085;346;0;99;0;0;0;0;0;0;0;0;0;0;0,13828981063276616;0;0;99;0;0;0;0;0;0;0;0;-2;0;0;0,13828981063276616
Match_synth_46;Team_synth_07;Team_synth_18;79086;100048;347;0;28;1;0;0;0;0;0;0;0;0;0;1,9628968771356348;0;0;-50;1;0;0;0;0;0;0;0;0;0;0;1,8009250587960695
Match_synth_46;Team_synth_07;Team_synth_18;100049;100173;348;0;22;0;0;0;0;0;0;0;0;0;0;0,03224283040087402;0;0;-79;0;0;0;0;0;0;0;0;0;0;0;-0,05399720863437677
Match_synth_46;Team_synth_07;Team_synth_18;100174;100411;349;0;7;86;0;0;0;0;0;0;0;0;1;0,0;0;-1;-118;86;0;0;0;0;0;0;0;0;0;1;-0,018289123687864894
Match_synth_46;Team_synth_07;Team_synth_18;100412;100536;350;0;0;0;0;0;0;0;0;0;0;0;0;0,06339374814237468;0;0;-96;0;0;0;0;0;0;0;0;0;0;0;-0,052633485776976935
Match_synth_46;Team_synth_07;Team_synth_18;100537;100661;351;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;100662;100786;352;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;-15;0;0;0;0;0;0;0;0;-1;0;-0,1782636107701015
Match_synth_46;Team_synth_07;Team_synth_18;100787;101047;353;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;101048;101172;354;0;25;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-39;-19;0;0;0;0;1;0;0;0;0;0;-0,1588918528551506
Match_synth_46;Team_synth_07;Team_synth_18;101173;101297;355;0;25;0;0;0;0;0;0;0;0;0;0;0,0;0;0;25;0;0;0;0;0;0;0;0;-5;0;0;-2,693606150503786
Match_synth_46;Team_synth_07;Team_synth_18;101298;101422;356;0;0;0;0;0;0;0;0;0;0;0;0;0,04587128625722992;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,04587128625722992
Match_synth_46;Team_synth_07;Team_synth_18;101423;101547;357;0;89;0;0;0;0;0;0;0;0;0;0;0,3553883958513415;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,2678600792936403
Match_synth_46;Team_synth_07;Team_synth_18;101548;101672;358;0;0;0;0;0;0;0;0;0;0;0;0;0,06541232276768497;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;0,06541232276768497
Match_synth_46;Team_synth_07;Team_synth_18;101673;101797;359;0;0;9;0;0;0;0;0;0;0;0;0;0,0773491687162353;0;0;-55;-65;0;0;0;0;-2;0;0;0;0;0;0,0773491687162353
Match_synth_46;Team_synth_07;Team_synth_18;101798;101922;360;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;101923;102047;361;0;0;0;0;0;0;0;0;0;0;0;0;0,232297547184159;0;0;-62;0;0;0;-1;0;0;0;0;0;0;-1;0,17012266528225845
Match_synth_46;Team_synth_07;Team_synth_18;102048;102172;362;0;11;15;0;0;0;0;0;0;0;0;0;0,0;0;0;-85;15;0;0;0;0;0;0;0;0;0;0;-0,13557914839861468
Match_synth_46;Team_synth_07;Team_synth_18;102173;102297;363;0;57;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-45;-86;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;102298;103077;364;0;0;0;0;0;0;0;0;0;0;0;0;0,019448609769622486;0;0;-18;0;0;0;0;0;0;0;0;0;0;0;-0,0567634773007846
Match_synth_46;Team_synth_07;Team_synth_18;103078;103202;365;0;0;0;0;0;0;0;0;0;0;0;0;0,6164133448270708;0;0;-36;0;0;0;0;0;0;0;0;0;0;0;0,6164133448270708
Match_synth_46;Team_synth_07;Team_synth_18;103203;103327;366;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;103328;103452;367;0;0;58;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;103453;103577;368;0;14;19;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;19;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;103578;103702;369;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;-0,8261992888272259
Match_synth_46;Team_synth_07;Team_synth_18;103703;103858;370;0;27;60;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;60;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;103859;104037;371;0;19;0;0;0;0;0;0;0;0;0;0;0,1542327326708321;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,1542327326708321
Match_synth_46;Team_synth_07;Team_synth_18;104038;104162;372;0;0;0;0;0;0;0;0;0;0;0;0;0,06420679455098392;0;0;-53;0;-21;0;0;0;0;0;0;0;0;0;0,06420679455098392
Match_synth_46;Team_synth_07;Team_synth_18;104163;104287;373;0;77;0;0;0;0;0;0;0;0;0;0;1,676809769204121;0;0;30;0;0;0;0;0;0;0;0;0;0;0;1,5497825205827995
Match_synth_46;Team_synth_07;Team_synth_18;104288;104412;374;0;34;28;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;104413;104537;375;0;24;0;0;0;0;0;1;0;0;0;0;0,002092811418425294;0;0;-18;0;0;0;0;0;1;0;0;0;0;0;-0,14297341659103247
Match_synth_46;Team_synth_07;Team_synth_18;104538;104662;376;0;22;0;0;0;0;0;0;0;0;0;0;0,4537922993637471;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,28385272984077603
Match_synth_46;Team_synth_07;Team_synth_18;104663;105917;377;0;31;0;0;0;0;0;0;0;0;0;0;0,22703938708467702;0;0;31;-17;0;0;0;0;-1;0;0;0;0;0;0,22703938708467702
Match_synth_46;Team_synth_07;Team_synth_18;105918;106042;378;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;-52;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;106043;106167;379;0;8;0;0;0;0;0;0;0;0;0;0;0,04170116364877107;0;0;8;0;0;0;0;0;0;0;0;0;0;0;-0,7709684245651766
Match_synth_46;Team_synth_07;Team_synth_18;106168;106292;380;0;20;0;0;0;0;0;3;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;3;0;0;0;0;0;-0,16476496022563805
Match_synth_46;Team_synth_07;Team_synth_18;106293;106417;381;0;24;0;0;0;0;0;0;0;0;0;0;0,1250397793541188;0;-1;24;0;0;0;0;0;0;0;0;0;0;0;0,1250397793541188
Match_synth_46;Team_synth_07;Team_synth_18;106418;106542;382;0;43;0;0;0;0;0;0;0;0;0;0;0,0;9;0;43;0;0;0;0;0;0;0;0;9;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;106543;106667;383;0;24;38;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;38;0;0;0;0;0;0;0;0;0;0;-0,21970358832422496
Match_synth_46;Team_synth_07;Team_synth_18;106668;107133;384;0;0;0;0;0;0;0;0;0;0;0;0;1,016119092529196;0;0;-107;-65;0;0;0;0;0;0;0;0;0;0;0,9656568775659
Match_synth_46;Team_synth_07;Team_synth_18;107134;107258;385;0;37;0;0;0;0;0;0;0;0;0;0;0,25537927504363334;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,24945748080363744
Match_synth_46;Team_synth_07;Team_synth_18;107259;107842;386;0;51;0;0;0;0;0;0;0;0;0;0;0,01996315840864263;0;0;51;0;0;0;0;0;0;0;0;0;0;0;0,01996315840864263
Match_synth_46;Team_synth_07;Team_synth_18;107843;108342;387;0;13;0;0;0;0;0;0;0;0;0;0;0,0;9;0;-29;0;0;0;0;0;0;0;0;9;0;0;-0,0724024705902611
Match_synth_46;Team_synth_07;Team_synth_18;108343;108467;388;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;-1;0;0;0;0;0;-0,22033185374375755
Match_synth_46;Team_synth_07;Team_synth_18;108468;108592;389;0;0;0;0;0;0;0;0;0;0;0;0;0,02652442833799491;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,02652442833799491
Match_synth_46;Team_synth_07;Team_synth_18;108593;108717;390;0;22;0;0;0;0;0;0;0;0;0;0;0,044242493279030855;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,044242493279030855
Match_synth_46;Team_synth_07;Team_synth_18;108718;108842;391;0;0;0;0;0;0;0;0;0;0;0;0;0,09296175466898847;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,04029729570826335
Match_synth_46;Team_synth_07;Team_synth_18;108843;108967;392;0;20;0;0;0;0;0;0;0;0;0;0;0,019484971214282668;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,08241974517083382
Match_synth_46;Team_synth_07;Team_synth_18;108968;109092;393;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-81;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;109093;109217;394;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-67;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;109218;109342;395;0;0;0;0;0;0;0;0;0;0;0;0;0,09374256049418812;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,09374256049418812
Match_synth_46;Team_synth_07;Team_synth_18;109343;109467;396;0;86;0;0;0;0;0;0;0;0;0;0;0,22277478728107508;0;0;49;-11;0;0;0;0;0;0;0;0;0;0;0,22277478728107508
Match_synth_46;Team_synth_07;Team_synth_18;109468;109592;397;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;-28;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;109593;110214;398;0;98;0;0;0;0;0;0;0;0;0;0;0,07222487684196052;0;0;46;0;0;0;0;0;0;0;0;0;0;0;0,05863429002279093
Match_synth_46;Team_synth_07;Team_synth_18;110215;110928;399;0;0;0;0;0;0;0;0;0;0;0;0;0,15602856578564056;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,0953370659146397
Match_synth_46;Team_synth_07;Team_synth_18;110929;111053;400;0;4;58;0;0;0;0;0;0;0;1;0;0,0;0;0;4;58;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;111054;111178;401;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;-6;0;0;0;0;-2;0;0;0;0;0;-0,14432125447245128
Match_synth_46;Team_synth_07;Team_synth_18;111179;111303;402;0;36;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-19;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;111304;111428;403;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-41;0;0;0;0;0;0;0;0;0;1;0;-0,16143110115921103
Match_synth_46;Team_synth_07;Team_synth_18;111429;111553;404;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;33;-15;0;0;0;0;0;0;0;0;0;0;-0,22207143488740222
Match_synth_46;Team_synth_07;Team_synth_18;111554;111842;405;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;-1;0;-6;0;0;-0,09238493532357674
Match_synth_46;Team_synth_07;Team_synth_18;111843;111967;406;0;64;0;0;0;0;0;0;0;0;0;0;0,3163809115630929;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,3163809115630929
Match_synth_46;Team_synth_07;Team_synth_18;111968;112092;407;0;57;2;0;0;0;0;0;0;0;0;0;0,16667095509492733;0;0;57;-119;0;0;0;0;-1;0;0;0;0;0;0,1104220893486727
Match_synth_46;Team_synth_07;Team_synth_18;112093;112344;408;0;62;0;0;0;0;0;0;0;0;0;1;0,2916508713634752;0;0;62;-6;0;0;0;0;0;0;0;0;0;1;0,23411804785338838
Match_synth_46;Team_synth_07;Team_synth_18;112345;112469;409;0;11;0;0;0;0;0;0;0;0;0;0;0,09469575512250826;0;0;-66;-41;0;0;0;0;0;0;0;0;0;0;0,08646590722624951
Match_synth_46;Team_synth_07;Team_synth_18;112470;112594;410;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-6,77281362767336
Match_synth_46;Team_synth_07;Team_synth_18;112595;114667;411;0;73;0;0;0;0;0;0;0;0;0;0;0,36013846651860737;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,36013846651860737
Match_synth_46;Team_synth_07;Team_synth_18;114668;114792;412;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,006653092021333543
Match_synth_46;Team_synth_07;Team_synth_18;114793;114917;413;0;95;0;0;0;0;0;0;0;0;0;0;0,1331964112271363;0;0;16;0;0;0;0;0;0;0;0;0;0;0;0,1331964112271363
Match_synth_46;Team_synth_07;Team_synth_18;114918;115042;414;0;84;0;0;0;0;0;0;0;0;0;0;0,20217079721308476;0;0;66;0;0;0;0;0;0;0;0;0;0;0;0,014819925604049905
Match_synth_46;Team_synth_07;Team_synth_18;115043;115602;415;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,24194536029813726
Match_synth_46;Team_synth_07;Team_synth_18;115603;115727;416;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;115728;115852;417;0;42;11;0;0;0;0;0;0;0;0;0;0,17678214077222124;0;0;36;11;0;0;0;0;0;0;0;0;0;0;0,014495373977310627
Match_synth_46;Team_synth_07;Team_synth_18;115853;116319;418;0;60;0;0;0;0;0;0;0;0;0;1;0,631402793803266;0;0;60;0;0;0;0;0;0;0;0;0;0;1;0,631402793803266
Match_synth_46;Team_synth_07;Team_synth_18;116320;116444;419;0;0;0;0;0;0;0;0;0;0;0;1;1,5421499880343563;0;0;-9;-28;0;0;0;0;0;0;0;-2;0;1;1,5421499880343563
Match_synth_46;Team_synth_07;Team_synth_18;116445;116569;420;0;0;0;0;0;0;0;0;0;0;0;0;0,1555107457278914;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,1555107457278914
Match_synth_46;Team_synth_07;Team_synth_18;116570;116694;421;0;29;0;0;0;0;0;0;0;0;0;1;0,0;0;0;29;0;0;0;0;0;0;0;0;0;0;1;-0,6790193434210126
Match_synth_46;Team_synth_07;Team_synth_18;116695;116819;422;0;0;0;0;0;0;0;0;1;0;1;1;0,0;0;0;-87;0;0;0;0;0;0;1;0;0;1;1;-0,04293192545998655
Match_synth_46;Team_synth_07;Team_synth_18;116820;116944;423;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09592852578459105
Match_synth_46;Team_synth_07;Team_synth_18;116945;117069;424;0;70;40;0;0;0;0;0;0;0;0;0;1,4406076895112647;0;0;49;40;0;0;0;0;0;0;0;0;0;0;1,4406076895112647
Match_synth_46;Team_synth_07;Team_synth_18;117070;117194;425;0;10;3;0;0;0;0;0;0;0;0;1;0,0;0;0;10;3;0;0;0;0;0;0;0;-9;0;1;-0,28453447373260704
Match_synth_46;Team_synth_07;Team_synth_18;117195;117319;426;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;117320;118343;427;0;43;0;0;0;0;0;0;0;0;0;0;0,09900304800402737;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,09900304800402737
Match_synth_46;Team_synth_07;Team_synth_18;118344;119092;428;0;59;42;0;0;0;0;0;0;0;0;0;0,004323009195807082;0;0;23;42;0;0;0;0;0;0;0;0;0;0;0,004323009195807082
Match_synth_46;Team_synth_07;Team_synth_18;119093;119440;429;0;13;0;0;0;0;0;0;0;0;0;0;0,011336470029796488;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,11529881586482837
Match_synth_46;Team_synth_07;Team_synth_18;119441;119565;430;0;3;0;0;0;0;0;0;0;0;0;1;0,1737601425748523;0;0;-67;0;0;0;0;0;0;0;0;0;0;1;0,14306421828053553
Match_synth_46;Team_synth_07;Team_synth_18;119566;119690;431;0;82;0;0;0;0;0;0;0;0;0;0;0,08576371835443769;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,08576371835443769
Match_synth_46;Team_synth_07;Team_synth_18;119691;119815;432;0;9;0;0;0;0;0;0;0;0;0;0;3,423012952896999;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;3,423012952896999
Match_synth_46;Team_synth_07;Team_synth_18;119816;119940;433;0;0;0;0;0;0;0;0;0;0;0;0;0,1964387797742705;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,10259553818952158
Match_synth_46;Team_synth_07;Team_synth_18;119941;120617;434;0;89;0;0;0;0;0;0;0;0;0;0;0,007578214174950298;0;0;52;0;0;0;0;0;0;0;0;-1;0;0;-0,02716495411201731
Match_synth_46;Team_synth_07;Team_synth_18;120618;120742;435;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;0;0;0;0;0;0;0;0;-1;0;-0,14908749911845118
Match_synth_46;Team_synth_07;Team_synth_18;120743;120867;436;0;0;0;0;0;0;0;1;0;0;0;0;0,025836452925000235;0;0;-25;0;0;0;0;0;1;0;0;0;0;0;-1,2573256942734024
Match_synth_46;Team_synth_07;Team_synth_18;120868;122416;437;0;0;0;0;0;0;0;0;0;0;0;0;0,12406470204122497;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,12406470204122497
Match_synth_46;Team_synth_07;Team_synth_18;122417;123769;438;0;0;0;0;0;0;0;0;0;0;0;0;0,8302680351170948;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,7792030841212325
Match_synth_46;Team_synth_07;Team_synth_18;123770;123894;439;0;41;0;0;0;0;0;0;0;0;0;0;0,020455811665653335;0;0;-39;-28;0;0;0;0;0;0;0;0;0;0;0,020455811665653335
Match_synth_46;Team_synth_07;Team_synth_18;123895;124019;440;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;85;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;124020;124144;441;0;62;86;0;0;0;0;0;0;0;0;0;0,8214795583429965;0;0;62;86;0;0;0;0;0;0;0;0;0;0;0,8214795583429965
Match_synth_46;Team_synth_07;Team_synth_18;124145;124520;442;0;0;0;0;0;0;0;1;0;0;0;0;0,15291144918984573;0;0;-4;0;0;0;0;0;1;0;0;0;0;0;0,15291144918984573
Match_synth_46;Team_synth_07;Team_synth_18;124521;124645;443;0;63;5;0;0;0;0;0;0;0;0;0;0,0;0;-1;-35;5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;124646;124770;444;0;59;0;0;0;0;0;1;0;0;0;0;0,0;0;0;59;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;124771;125066;445;0;0;17;0;0;0;0;0;0;0;0;0;0,0;0;0;-20;17;0;0;0;0;0;0;0;0;0;0;-0,1797204569741216
Match_synth_46;Team_synth_07;Team_synth_18;125067;125191;446;0;27;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,053215286277020366
Match_synth_46;Team_synth_07;Team_synth_18;125192;125316;447;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;-1;0;0;0;0;0;-0,050565533963906714
Match_synth_46;Team_synth_07;Team_synth_18;125317;125701;448;0;89;0;0;0;0;0;0;0;0;0;0;0,1608794876842464;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,15428122836069857
Match_synth_46;Team_synth_07;Team_synth_18;125702;125826;449;0;0;0;0;0;0;0;0;0;0;0;1;0,0611094362311551;0;0;0;-44;0;0;0;0;0;0;0;-3;0;1;0,0611094362311551
Match_synth_46;Team_synth_07;Team_synth_18;125827;125951;450;0;66;0;0;0;0;0;0;0;0;0;0;0,3820924962118884;0;0;66;0;0;0;0;0;0;0;0;-7;0;0;-0,41800471191198757
Match_synth_46;Team_synth_07;Team_synth_18;125952;126076;451;0;37;0;0;0;0;0;0;0;0;0;0;0,006953266493133894;0;0;-35;0;0;0;0;0;0;0;0;-2;0;0;0,006953266493133894
Match_synth_46;Team_synth_07;Team_synth_18;126077;126201;452;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;0;-0,026573673980354484
Match_synth_46;Team_synth_07;Team_synth_18;126202;126326;453;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;-0,011187778675888166
Match_synth_46;Team_synth_07;Team_synth_18;126327;126451;454;0;73;0;0;0;0;0;0;0;0;0;0;0,0;0;0;73;-56;0;0;0;0;0;0;0;0;0;0;-5,030362218028099
Match_synth_46;Team_synth_07;Team_synth_18;126452;126576;455;0;0;0;0;0;0;0;0;0;0;0;0;0,0902447044446965;0;0;0;-17;0;0;0;0;0;0;0;0;0;-1;-0,03415941402586763
Match_synth_46;Team_synth_07;Team_synth_18;126577;126701;456;0;0;0;0;0;0;0;0;0;0;0;0;0,15894068342125306;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,14691693221423566
Match_synth_46;Team_synth_07;Team_synth_18;126702;126826;457;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;54;0;0;0;0;0;0;0;0;0;0;0;-0,3603477709093949
Match_synth_46;Team_synth_07;Team_synth_18;126827;126951;458;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;0;0;0;0;0;0;0;0;0;0;0;-0,07128305938250937
Match_synth_46;Team_synth_07;Team_synth_18;126952;127076;459;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-86;0;0;0;0;0;0;0;0;0;-1;-0,23650809945898935
Match_synth_46;Team_synth_07;Team_synth_18;127077;127201;460;0;35;0;0;0;0;0;0;0;0;0;0;0,0;0;0;28;-6;0;0;0;0;0;0;0;0;0;0;-0,07499502516973139
Match_synth_46;Team_synth_07;Team_synth_18;127202;127326;461;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,6847796191970814
Match_synth_46;Team_synth_07;Team_synth_18;127327;127451;462;0;0;0;0;0;0;0;0;0;0;0;0;0,15728840879270678;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07549475469787353
Match_synth_46;Team_synth_07;Team_synth_18;127452;127576;463;0;0;0;0;0;0;0;0;0;0;0;0;0,24002898532641073;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,24002898532641073
Match_synth_46;Team_synth_07;Team_synth_18;127577;127701;464;0;35;0;0;0;0;0;0;0;0;0;0;0,004438532783395242;0;-1;35;0;0;0;0;0;0;0;0;-7;0;0;0,004438532783395242
Match_synth_46;Team_synth_07;Team_synth_18;127702;127826;465;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;127827;128114;466;0;86;69;0;0;0;0;0;0;0;0;0;0,1244221721889397;0;0;86;69;0;0;0;0;0;0;0;0;0;0;-0,19098910408630504
Match_synth_46;Team_synth_07;Team_synth_18;128115;128239;467;0;9;0;0;0;0;0;0;0;0;0;0;0,2372862861858855;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;-0,610738734078337
Match_synth_46;Team_synth_07;Team_synth_18;128240;128511;468;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,09770364740192482
Match_synth_46;Team_synth_07;Team_synth_18;128512;128636;469;0;4;0;0;0;0;0;0;0;0;0;0;0,034741251024600295;0;0;4;0;0;0;0;0;0;0;0;0;0;0;-0,07012596504124446
Match_synth_46;Team_synth_07;Team_synth_18;128637;128761;470;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;-1;0;0;0;0;0;0;-1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;128762;128886;471;0;0;0;0;0;0;0;1;0;0;0;0;0,08102578052029949;0;0;0;-10;0;0;0;0;1;0;0;0;0;0;0,08102578052029949
Match_synth_46;Team_synth_07;Team_synth_18;128887;129754;472;0;0;0;0;0;0;0;0;0;0;0;1;0,22773567503760325;0;0;-25;0;0;0;0;0;0;0;0;0;0;1;0,10880901763801352
Match_synth_46;Team_synth_07;Team_synth_18;129755;129879;473;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;129880;130220;474;0;34;0;0;0;0;0;0;0;0;0;0;0,08784209977393158;0;0;34;0;-3;0;0;0;0;0;0;0;0;0;0,08784209977393158
Match_synth_46;Team_synth_07;Team_synth_18;130221;130345;475;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-111;-82;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_46;Team_synth_07;Team_synth_18;130346;130470;476;0;0;0;0;0;0;0;0;0;0;0;0;0,027458532770388937;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,027458532770388937
Match_synth_46;Team_synth_07;Team_synth_18;130471;130595;477;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_46;Team_synth_07;Team_synth_18;130596;130720;478;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;88;0;0;0;0;0;0;0;0;0;0;-1;-0,0885805247704576
Match_synth_46;Team_synth_07;Team_synth_18;130721;131132;479;0;6;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-109;0;0;0;0;0;0;0;0;0;0;1;-0,3426218675894728
Match_synth_46;Team_synth_07;Team_synth_18;131133;131257;480;0;86;0;0;0;0;0;0;0;0;0;0;0,04196429390643254;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,04196429390643254
Match_synth_46;Team_synth_07;Team_synth_18;131258;131382;481;0;2;0;0;0;0;0;0;0;0;0;0;0,15049644460690714;4;0;2;0;0;0;0;0;0;0;0;4;0;0;0,15049644460690714
Match_synth_46;Team_synth_07;Team_synth_18;131383;132343;482;0;87;0;0;0;0;0;0;0;0;0;0;0,1537034477277434;0;0;67;0;0;0;0;0;0;0;0;-1;0;0;0,02237121068524464
