MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_92;Team_synth_33;Team_synth_22;12265;12389;9;0;23;0;0;0;0;0;0;0;0;0;1;0,0;0;0;9;-24;0;0;0;0;0;0;0;0;0;1;-0,06907062427575665
Match_synth_92;Team_synth_33;Team_synth_22;12390;12514;10;0;14;0;0;0;0;0;0;0;0;0;0;0,48982143720409366;0;0;2;0;0;0;0;0;0;0;0;0;0;0;0,43662744656161356
Match_synth_92;Team_synth_33;Team_synth_22;12515;12639;11;0;0;0;0;0;0;0;0;0;0;0;0;0,1277409105178349;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,1277409105178349
Match_synth_92;Team_synth_33;Team_synth_22;12640;12764;12;0;12;0;0;0;0;0;0;0;0;0;0;0,27464139496274187;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,27464139496274187
Match_synth_92;Team_synth_33;Team_synth_22;12765;12889;13;0;0;0;0;0;0;0;0;0;0;0;0;0,14675105388607887;0;0;-29;-23;0;0;0;0;-1;0;0;0;0;0;0,14675105388607887
Match_synth_92;Team_synth_33;Team_synth_22;12890;13014;14;0;91;0;0;0;0;0;0;0;0;0;0;0,3813165204531242;0;0;60;-55;0;0;0;0;-1;0;0;0;-1;0;0,29876510431917347
Match_synth_92;Team_synth_33;Team_synth_22;13015;13139;15;0;3;57;0;0;0;0;0;0;0;0;0;0,06365950432657996;0;0;-5;57;0;0;0;0;0;0;0;0;0;0;-0,024157867511512526
Match_synth_92;Team_synth_33;Team_synth_22;13140;13967;16;0;74;0;0;0;0;0;5;0;0;0;0;0,0;0;0;74;0;0;0;0;0;5;0;0;0;0;0;-0,0746714775361464
Match_synth_92;Team_synth_33;Team_synth_22;13968;14092;17;0;9;0;0;0;0;0;0;0;0;0;0;0,07623814251600437;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,06258892540519344
Match_synth_92;Team_synth_33;Team_synth_22;14093;14217;18;0;0;6;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;6;0;0;0;0;0;0;0;0;0;0;-0,015255137033293432
Match_synth_92;Team_synth_33;Team_synth_22;14218;14342;19;0;67;0;0;0;0;0;0;0;0;0;1;0,3491158211983924;0;0;67;-10;0;0;-1;0;0;0;0;0;0;1;0,24133541315860485
Match_synth_92;Team_synth_33;Team_synth_22;14343;14467;20;0;36;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;14468;14592;21;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;14593;14717;22;0;17;0;0;0;0;0;0;0;0;0;0;0,050489097688557236;0;0;-23;0;0;0;0;0;-1;0;0;0;0;-1;-0,47069336441182064
Match_synth_92;Team_synth_33;Team_synth_22;14718;14842;23;0;6;0;0;0;0;0;0;0;0;0;0;0,5171810335891394;0;0;-52;-9;0;0;0;0;0;0;0;0;0;0;0,5027534334526075
Match_synth_92;Team_synth_33;Team_synth_22;14843;14967;24;0;0;0;0;0;0;0;0;0;0;0;0;0,5000292250749375;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,5000292250749375
Match_synth_92;Team_synth_33;Team_synth_22;14968;15092;25;0;110;0;0;0;0;0;0;0;0;0;0;0,0;0;0;110;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;15093;15217;26;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;15218;15342;27;0;12;5;0;0;0;0;0;0;0;1;0;0,0;0;0;9;5;0;0;0;0;0;0;0;0;1;0;-0,1365248358789939
Match_synth_92;Team_synth_33;Team_synth_22;15343;15467;28;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,007505743444340947
Match_synth_92;Team_synth_33;Team_synth_22;15468;15592;29;0;8;0;0;0;0;0;1;0;0;0;0;0,0;0;0;8;0;0;0;0;0;1;0;0;0;0;-1;-0,21730562429919736
Match_synth_92;Team_synth_33;Team_synth_22;15593;16038;30;0;26;0;0;0;0;0;0;0;0;0;1;0,0;0;0;20;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;16039;16163;31;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;-16;0;0;0;0;0;0;0;0;0;0;-0,13080659566675998
Match_synth_92;Team_synth_33;Team_synth_22;16164;16288;32;0;11;0;21;0;0;0;0;0;0;0;0;0,06770371023616635;5;0;-15;0;21;0;0;0;0;0;0;5;0;0;0,06770371023616635
Match_synth_92;Team_synth_33;Team_synth_22;16289;16821;33;0;12;0;0;0;0;0;0;0;0;0;0;0,13864084194758974;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,13864084194758974
Match_synth_92;Team_synth_33;Team_synth_22;16822;16946;34;0;14;0;0;0;0;0;0;0;0;0;0;0,490893238177202;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,490893238177202
Match_synth_92;Team_synth_33;Team_synth_22;16947;17071;35;0;70;0;0;0;0;0;0;0;0;0;0;0,04792405911095287;0;0;70;0;0;0;0;0;0;0;0;0;0;0;0,04792405911095287
Match_synth_92;Team_synth_33;Team_synth_22;17072;17196;36;0;2;80;0;0;0;0;0;0;0;0;0;0,0;0;0;-2;80;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;17197;17321;37;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;10;0;-59;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;17322;17446;38;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;17447;17571;39;0;46;0;0;0;0;0;0;0;0;0;0;0,10876864140992684;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,05638847763312739
Match_synth_92;Team_synth_33;Team_synth_22;17572;17696;40;0;0;0;0;0;0;0;0;0;0;0;0;0,6033955178501782;0;0;-45;-45;0;0;0;0;0;0;0;0;0;0;0,6033955178501782
Match_synth_92;Team_synth_33;Team_synth_22;17697;18522;41;0;0;0;0;0;0;0;0;0;0;0;0;0,11003575301775544;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,11676800581771112
Match_synth_92;Team_synth_33;Team_synth_22;18523;19142;42;0;0;55;0;0;0;0;0;0;0;0;0;0,0;0;0;0;55;0;0;0;0;0;0;0;0;0;-1;-0,04659619122497575
Match_synth_92;Team_synth_33;Team_synth_22;19143;19267;43;0;114;0;0;0;0;0;0;0;0;0;0;0,0;0;0;27;0;0;0;0;0;0;0;0;0;0;0;-0,5747228356945447
Match_synth_92;Team_synth_33;Team_synth_22;19268;19392;44;0;6;0;0;0;0;0;0;0;0;0;0;0,10079111236936697;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,07040884611614494
Match_synth_92;Team_synth_33;Team_synth_22;19393;19517;45;0;66;0;0;0;0;0;0;0;0;0;0;7,859409054430301;0;0;-32;0;0;0;0;0;0;0;0;0;0;0;7,859409054430301
Match_synth_92;Team_synth_33;Team_synth_22;19518;19814;46;0;15;5;0;0;0;0;1;0;0;0;0;0,0;0;0;15;5;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;19815;19939;47;0;59;28;0;0;0;0;0;0;0;0;0;0,0;0;0;38;1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;19940;20064;48;0;31;0;0;1;0;0;0;0;0;0;1;0,12294616987215494;0;0;31;0;0;1;0;0;0;0;0;0;0;1;-0,09986858586130636
Match_synth_92;Team_synth_33;Team_synth_22;20065;20362;49;0;30;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,23021197068705146
Match_synth_92;Team_synth_33;Team_synth_22;20363;20487;50;0;27;33;0;0;0;0;2;0;0;0;0;0,0;0;0;16;-36;0;0;0;0;2;0;0;0;0;0;-0,020560013711827835
Match_synth_92;Team_synth_33;Team_synth_22;20488;20912;51;0;33;0;0;0;0;0;0;0;0;0;0;0,6700399968042468;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,3868687486119643
Match_synth_92;Team_synth_33;Team_synth_22;20913;21547;52;0;42;0;0;0;0;0;0;0;0;0;0;0,08734584546914094;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,08734584546914094
Match_synth_92;Team_synth_33;Team_synth_22;21548;21672;53;0;4;21;0;0;0;0;0;0;0;0;1;0,13780654730563793;0;0;-7;21;0;0;0;0;0;0;0;0;0;1;0,00562413921290042
Match_synth_92;Team_synth_33;Team_synth_22;21673;22152;54;0;2;65;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;65;0;0;0;0;0;0;0;0;0;0;-0,048089234356439664
Match_synth_92;Team_synth_33;Team_synth_22;22153;22277;55;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;22278;22402;56;0;42;0;0;0;0;0;0;0;0;0;1;0,0914856406311963;0;0;-7;0;0;0;0;0;0;0;0;-8;0;0;-0,13510281737898816
Match_synth_92;Team_synth_33;Team_synth_22;22403;22527;57;0;0;23;0;0;0;0;1;0;0;0;0;0,20807227986514326;0;0;-19;23;0;0;0;0;1;0;0;-5;0;-1;0,1318973665143135
Match_synth_92;Team_synth_33;Team_synth_22;22528;23299;58;0;33;0;0;0;0;0;1;0;0;0;0;2,768024025200144;0;0;-3;0;0;0;0;0;1;0;0;0;0;-1;2,768024025200144
Match_synth_92;Team_synth_33;Team_synth_22;23300;23424;59;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;23425;23549;60;0;22;1;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;23550;23674;61;0;55;0;0;0;0;0;0;0;0;1;0;0,16349350572986338;0;0;55;-71;0;0;0;0;0;0;0;0;1;0;0,006183096858218107
Match_synth_92;Team_synth_33;Team_synth_22;23675;23799;62;0;24;0;0;0;0;0;0;0;0;0;0;0,06562367075735244;0;0;24;0;0;0;0;0;0;0;0;0;0;0;-0,12476682832172066
Match_synth_92;Team_synth_33;Team_synth_22;23800;23924;63;0;7;0;0;0;0;0;0;0;0;0;0;0,0;6;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;23925;24734;64;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;117;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;24735;24859;65;0;22;0;0;0;0;0;0;0;0;0;0;0,17276961572037505;0;0;-48;-10;0;0;0;0;0;0;0;0;-1;0;-0,2957653247977696
Match_synth_92;Team_synth_33;Team_synth_22;24860;25499;66;0;76;0;0;0;0;0;0;0;0;0;0;0,09350007971553555;0;0;53;0;0;0;0;0;0;0;0;0;0;0;0,023336764752243347
Match_synth_92;Team_synth_33;Team_synth_22;25500;25624;67;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;25625;26041;68;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-89;0;0;0;0;0;0;0;0;0;0;0;-0,007517191660822236
Match_synth_92;Team_synth_33;Team_synth_22;26042;26533;69;0;14;0;0;0;0;0;0;0;0;0;0;0,21626138453929755;0;0;-13;0;0;0;0;0;0;0;0;0;0;0;0,21626138453929755
Match_synth_92;Team_synth_33;Team_synth_22;26534;26658;70;0;0;0;0;0;0;0;0;0;0;0;0;0,24119035586248297;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,15426741813234385
Match_synth_92;Team_synth_33;Team_synth_22;26659;27150;71;0;33;0;0;0;0;0;0;0;0;0;0;0,054527988463654996;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,054527988463654996
Match_synth_92;Team_synth_33;Team_synth_22;27151;27275;72;0;46;13;0;0;0;0;0;0;0;0;0;0,0;0;0;46;13;0;0;0;0;0;0;0;0;0;0;-0,15246430477278078
Match_synth_92;Team_synth_33;Team_synth_22;27276;27924;73;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,12911372391346668
Match_synth_92;Team_synth_33;Team_synth_22;27925;28049;74;0;108;0;0;0;0;0;0;0;0;0;0;0,0;0;0;103;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;28050;28714;75;0;3;0;0;0;0;0;0;0;0;0;0;0,11907465581680969;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,11907465581680969
Match_synth_92;Team_synth_33;Team_synth_22;28715;28839;76;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-110;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;28840;28964;77;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;28965;29413;78;0;58;32;0;0;0;0;0;0;0;0;0;0,09093290753414825;0;0;43;-23;0;0;0;0;0;0;0;0;0;0;-0,74474228763602
Match_synth_92;Team_synth_33;Team_synth_22;29414;29538;79;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;-69;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;29539;29663;80;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,09749380708753501
Match_synth_92;Team_synth_33;Team_synth_22;29664;29788;81;0;34;0;0;0;0;0;0;0;0;0;0;0,3494243068140387;0;0;22;0;-61;0;0;0;0;0;0;0;0;0;0,15608615340577464
Match_synth_92;Team_synth_33;Team_synth_22;29789;29913;82;0;66;0;0;0;0;0;0;0;0;0;1;0,016308711021814123;0;0;21;0;0;0;0;0;0;0;0;0;0;1;0,016308711021814123
Match_synth_92;Team_synth_33;Team_synth_22;29914;30038;83;0;13;0;0;0;0;0;0;0;0;0;0;0,04180757694844357;0;0;-52;0;0;0;0;0;0;0;0;0;-1;0;0,04180757694844357
Match_synth_92;Team_synth_33;Team_synth_22;30039;30163;84;0;0;0;0;0;0;0;0;0;0;0;0;0,08026506422275637;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,08026506422275637
Match_synth_92;Team_synth_33;Team_synth_22;30164;30288;85;0;42;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;0;0;0;0;0;0;0;0;0;0;0;-0,1873094331971029
Match_synth_92;Team_synth_33;Team_synth_22;30289;30413;86;0;0;16;0;0;0;0;0;0;0;0;0;0,3572654028536203;0;0;-43;16;0;0;0;0;0;0;0;0;0;0;0,3572654028536203
Match_synth_92;Team_synth_33;Team_synth_22;30414;31129;87;0;103;39;0;0;0;0;0;0;0;0;0;0,804653577510346;0;0;63;39;0;0;0;0;0;0;0;0;0;0;0,804653577510346
Match_synth_92;Team_synth_33;Team_synth_22;31130;31254;88;0;0;0;0;0;0;0;0;0;0;0;0;0,14935542910259614;0;0;-3;0;0;0;0;0;0;0;0;0;0;-1;0,12554083986432268
Match_synth_92;Team_synth_33;Team_synth_22;31255;31379;89;0;8;4;0;0;0;0;0;0;0;0;1;0,0;0;0;-29;4;0;0;0;0;0;0;0;0;0;1;-3,477045122371037
Match_synth_92;Team_synth_33;Team_synth_22;31380;31504;90;0;0;0;0;0;0;0;0;0;0;0;0;0,7274923954943192;0;0;-8;0;0;0;0;0;0;0;0;-4;0;0;0,70780326265432
Match_synth_92;Team_synth_33;Team_synth_22;31505;31629;91;0;15;0;0;0;0;0;0;0;0;1;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;1;0;-0,09708959669878041
Match_synth_92;Team_synth_33;Team_synth_22;31630;32603;92;0;84;0;0;1;0;0;0;0;0;0;0;0,5362138894652263;0;0;84;0;0;1;0;0;0;0;0;-3;0;0;0,2480832065785601
Match_synth_92;Team_synth_33;Team_synth_22;32604;33189;93;0;53;15;0;0;0;0;0;0;0;0;0;0,0;0;0;53;15;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;33190;33314;94;0;0;0;0;0;0;0;0;0;0;0;0;0,059515617974234075;0;0;0;-5;0;0;0;0;-1;0;0;0;0;0;0,059515617974234075
Match_synth_92;Team_synth_33;Team_synth_22;33315;33439;95;0;0;0;0;0;0;0;0;0;0;0;0;0,2413480266662894;0;0;-92;0;0;0;0;0;0;0;0;0;0;0;0,2413480266662894
Match_synth_92;Team_synth_33;Team_synth_22;33440;33564;96;0;12;0;0;0;0;0;1;0;0;0;0;0,0;0;0;9;0;0;0;0;0;1;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;33565;33689;97;0;0;8;0;0;0;0;0;0;0;0;0;0,19916240383671027;0;0;-24;8;0;0;0;0;0;0;0;0;0;0;0,19916240383671027
Match_synth_92;Team_synth_33;Team_synth_22;33690;34443;98;0;14;0;0;0;0;0;0;0;0;0;0;0,08104480380405865;3;0;5;0;0;0;0;0;0;0;0;3;0;0;-4,031586409600904
Match_synth_92;Team_synth_33;Team_synth_22;34444;35079;99;0;45;59;0;0;0;0;0;0;0;0;0;0,0;6;0;-11;51;-5;0;0;0;0;0;0;6;0;0;-0,29185185591113194
Match_synth_92;Team_synth_33;Team_synth_22;35080;35204;100;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-71;0;0;0;0;0;0;0;0;0;0;0;-0,10123834648417761
Match_synth_92;Team_synth_33;Team_synth_22;35205;35329;101;0;17;0;0;0;0;0;0;0;0;0;0;0,3831887804020166;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,3831887804020166
Match_synth_92;Team_synth_33;Team_synth_22;35330;35454;102;0;28;0;0;0;0;0;0;0;0;0;0;0,0;5;0;-53;0;0;0;0;0;0;0;0;5;0;0;-0,22549688243739086
Match_synth_92;Team_synth_33;Team_synth_22;35455;35579;103;0;73;20;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;20;0;0;0;0;0;0;0;-1;-1;0;-0,04152249814885304
Match_synth_92;Team_synth_33;Team_synth_22;35580;35704;104;0;6;0;0;0;0;0;0;0;0;0;0;0,2872268164729775;0;0;6;-61;0;0;0;0;0;0;0;0;0;0;0,26721615403786786
Match_synth_92;Team_synth_33;Team_synth_22;35705;36454;105;0;123;0;0;0;0;0;0;0;0;0;0;0,00947470647103085;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,00947470647103085
Match_synth_92;Team_synth_33;Team_synth_22;36455;37686;106;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-35;0;0;0;0;0;0;0;0;0;0;0;-1,5211706127493605
Match_synth_92;Team_synth_33;Team_synth_22;37687;37811;107;0;72;0;0;0;0;0;0;0;0;0;1;0,07021186889115041;0;0;48;0;0;0;0;0;0;0;0;0;0;1;0,07021186889115041
Match_synth_92;Team_synth_33;Team_synth_22;37812;38419;108;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,36059697030469295
Match_synth_92;Team_synth_33;Team_synth_22;38420;39487;109;0;0;33;14;0;0;0;1;0;0;0;0;1,343497986340596;0;0;0;33;14;0;0;0;1;0;0;-8;0;0;1,343497986340596
Match_synth_92;Team_synth_33;Team_synth_22;39488;39612;110;0;46;0;0;0;0;0;0;0;0;1;0;0,0568537140873038;0;0;-8;-5;0;0;0;0;0;0;0;0;1;0;0,0568537140873038
Match_synth_92;Team_synth_33;Team_synth_22;39613;40118;111;0;41;0;0;0;0;0;0;0;0;0;0;0,0;0;0;41;-80;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;40119;40243;112;0;29;87;0;0;0;0;0;0;0;0;0;0,07015934144735998;0;0;29;87;0;0;0;0;0;0;0;-8;0;0;0,07015934144735998
Match_synth_92;Team_synth_33;Team_synth_22;40244;40368;113;0;65;0;0;0;0;0;0;0;0;1;1;0,0;0;0;56;0;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;40369;41061;114;0;57;0;0;0;0;0;0;0;0;0;0;0,2066646258984314;0;0;57;0;0;0;0;0;0;0;0;0;0;0;0,08177942517794615
Match_synth_92;Team_synth_33;Team_synth_22;41062;41738;115;1;15;0;0;0;0;0;0;0;0;0;0;0,0;0;1;0;-59;0;0;0;0;0;0;0;0;0;0;-0,07070963765485316
Match_synth_92;Team_synth_33;Team_synth_22;41739;41863;116;0;42;12;0;0;0;0;0;0;0;0;0;5,470989499625169;0;0;42;12;0;0;0;0;0;0;0;0;0;0;5,470989499625169
Match_synth_92;Team_synth_33;Team_synth_22;41864;41988;117;0;88;0;0;0;0;0;0;0;0;0;0;0,08691050836238381;6;0;74;0;0;0;0;0;0;0;0;6;0;0;0,08691050836238381
Match_synth_92;Team_synth_33;Team_synth_22;41989;42113;118;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,2774547237247483
Match_synth_92;Team_synth_33;Team_synth_22;42114;42238;119;0;71;0;9;0;0;0;0;0;0;0;0;0,0;0;0;42;0;9;0;0;0;-1;0;0;0;0;0;-0,09098591516331368
Match_synth_92;Team_synth_33;Team_synth_22;42239;42363;120;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;42364;43315;121;0;8;0;0;0;0;0;1;0;0;0;0;0,20229865967575514;0;0;-32;0;0;0;0;0;1;0;0;0;0;0;-0,7806872259711516
Match_synth_92;Team_synth_33;Team_synth_22;43316;43440;122;0;10;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-1;0;0;0;0;0;0;0;0;6;0;0;-0,14720148856764512
Match_synth_92;Team_synth_33;Team_synth_22;43441;43565;123;0;31;0;0;0;0;0;0;0;0;0;0;0,07663487379607858;3;0;31;0;0;0;0;0;0;0;0;3;0;0;0,07663487379607858
Match_synth_92;Team_synth_33;Team_synth_22;43566;44612;124;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;-24;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;44613;44737;125;0;67;15;0;0;0;0;0;1;0;0;0;0,0;0;0;38;15;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;44738;44862;126;0;14;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;-3,545740343435615
Match_synth_92;Team_synth_33;Team_synth_22;44863;45267;127;0;88;0;0;0;0;0;0;0;0;0;0;0,17107983977722685;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,00421067329225458
Match_synth_92;Team_synth_33;Team_synth_22;45268;45392;128;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,07710041335643794
Match_synth_92;Team_synth_33;Team_synth_22;45393;45517;129;0;42;5;0;0;0;0;0;0;0;0;1;0,0;0;0;-42;5;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;45518;45642;130;0;92;33;0;0;0;0;0;0;0;0;0;0,13489875901688253;0;0;81;33;-10;0;0;0;0;0;0;0;0;0;0,13489875901688253
Match_synth_92;Team_synth_33;Team_synth_22;45643;45767;131;0;11;0;0;0;0;0;0;0;0;0;0;0,470822825611774;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,470822825611774
Match_synth_92;Team_synth_33;Team_synth_22;45768;45892;132;0;17;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;-2;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;45893;46017;133;0;34;0;0;0;0;0;1;0;0;0;0;0,0;0;0;20;0;0;0;0;0;1;0;0;-7;0;0;-0,009610456226299705
Match_synth_92;Team_synth_33;Team_synth_22;46018;46860;134;0;11;0;0;0;0;0;0;0;0;0;0;1,0320645775816413;0;0;11;0;0;0;0;0;0;0;0;0;0;0;1,0320645775816413
Match_synth_92;Team_synth_33;Team_synth_22;46861;46985;135;0;76;0;0;0;0;0;0;0;0;0;0;0,17314752699521038;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,14258365248531754
Match_synth_92;Team_synth_33;Team_synth_22;46986;47110;136;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;0;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;47111;47583;137;0;0;51;0;0;0;0;0;0;0;0;0;0,0;0;0;-50;51;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;47584;48019;138;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;-15;0;0;0;0;0;0;0;-9;0;0;-0,1936737087417534
Match_synth_92;Team_synth_33;Team_synth_22;48020;48144;139;0;37;0;0;0;0;0;0;0;0;0;0;0,16906901886646847;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,16906901886646847
Match_synth_92;Team_synth_33;Team_synth_22;48145;48269;140;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,11961483003222517
Match_synth_92;Team_synth_33;Team_synth_22;48270;48394;141;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;-0,17127147592685624
Match_synth_92;Team_synth_33;Team_synth_22;48395;48601;142;0;16;0;0;0;0;0;0;0;0;0;0;0,2152310015076963;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,2152310015076963
Match_synth_92;Team_synth_33;Team_synth_22;48602;48726;143;0;73;0;0;0;0;0;0;0;0;0;1;0,0;0;0;73;0;0;0;0;0;0;0;0;-7;0;1;0,0
Match_synth_92;Team_synth_33;Team_synth_22;48727;50030;144;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_92;Team_synth_33;Team_synth_22;50031;50155;145;0;6;6;0;0;0;0;0;0;0;0;0;0,3177614849090465;0;0;-28;6;0;0;0;0;0;0;0;0;0;0;0,31330885179204354
Match_synth_92;Team_synth_33;Team_synth_22;50156;51139;146;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;0,0
