MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_57;Team_synth_04;Team_synth_08;37089;37213;133;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;-82;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;37214;37338;134;0;65;0;0;0;0;0;0;0;0;0;0;0,31625459935446565;0;0;23;0;0;0;0;0;0;0;0;0;0;0;0,29966303745416745
Match_synth_57;Team_synth_04;Team_synth_08;37339;37463;135;0;0;0;0;0;0;0;0;0;0;0;0;0,13506689190664214;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,13506689190664214
Match_synth_57;Team_synth_04;Team_synth_08;37464;37588;136;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;37589;37713;137;0;0;0;0;0;0;0;0;0;0;0;0;0,2317605089410127;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-5,804123708357183
Match_synth_57;Team_synth_04;Team_synth_08;37714;37838;138;0;0;0;9;0;0;0;0;0;0;0;0;0,06130578253009884;0;0;0;0;9;0;0;0;0;0;0;0;0;0;0,06130578253009884
Match_synth_57;Team_synth_04;Team_synth_08;37839;38230;139;0;0;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-71;0;0;0;0;0;0;0;0;4;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;38231;38355;140;0;14;0;0;0;0;0;0;0;0;0;0;0,27291225747295206;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,27291225747295206
Match_synth_57;Team_synth_04;Team_synth_08;38356;38480;141;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-18;0;0;0;0;0;1;0;0;0;0;0;-0,0011093694261127313
Match_synth_57;Team_synth_04;Team_synth_08;38481;38605;142;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-89;0;0;0;0;0;0;0;0;2;0;0;-0,14982695244612856
Match_synth_57;Team_synth_04;Team_synth_08;38606;38730;143;0;64;0;0;0;0;0;0;0;0;0;1;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_57;Team_synth_04;Team_synth_08;38731;38855;144;0;61;0;0;0;0;0;0;0;0;0;1;0,3357525914761474;0;0;61;0;-25;0;0;0;0;0;0;0;0;1;0,3357525914761474
Match_synth_57;Team_synth_04;Team_synth_08;38856;38980;145;0;76;0;0;0;0;0;0;0;0;0;0;0,0;2;0;32;0;0;0;0;0;0;0;0;2;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;38981;39105;146;0;44;0;0;0;0;0;1;0;0;0;0;0,0;0;-1;24;-118;0;0;0;0;1;0;0;0;0;0;-0,21343603780526108
Match_synth_57;Team_synth_04;Team_synth_08;39106;39230;147;0;0;0;0;0;0;0;0;0;0;0;0;0,1749647797355329;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;0,1749647797355329
Match_synth_57;Team_synth_04;Team_synth_08;39231;39355;148;0;0;0;0;0;0;0;0;0;0;0;0;0,048230634902274645;0;0;-74;-52;0;0;0;0;0;0;0;0;0;-1;0,048230634902274645
Match_synth_57;Team_synth_04;Team_synth_08;39356;39480;149;0;60;0;0;0;0;0;0;0;0;0;0;0,3198392460969574;7;0;60;-93;0;0;0;0;0;0;0;7;0;0;0,3198392460969574
Match_synth_57;Team_synth_04;Team_synth_08;39481;39605;150;0;39;0;0;0;0;0;1;0;0;0;0;0,009880675875580338;0;0;-61;0;0;0;0;0;1;0;0;0;0;0;-0,08152141338086652
Match_synth_57;Team_synth_04;Team_synth_08;39606;39730;151;0;125;0;0;0;0;0;2;0;0;0;0;0,08628885653525827;0;0;61;0;0;0;-1;0;2;0;0;0;0;0;0,08628885653525827
Match_synth_57;Team_synth_04;Team_synth_08;39731;39855;152;0;71;0;0;0;0;0;0;0;0;0;0;0,22188027712849132;0;0;71;0;0;0;0;0;0;0;0;0;0;-1;0,22188027712849132
Match_synth_57;Team_synth_04;Team_synth_08;39856;39980;153;0;32;11;0;0;0;0;1;0;0;0;1;0,1894448361555746;0;0;32;11;0;0;0;0;1;0;0;0;0;1;-0,026750282371198753
Match_synth_57;Team_synth_04;Team_synth_08;39981;41363;154;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,18422293756163782
Match_synth_57;Team_synth_04;Team_synth_08;41364;41488;155;0;61;50;0;0;0;0;0;0;0;0;1;0,25569901507405696;0;0;61;50;0;0;0;0;0;0;0;0;0;1;0,25569901507405696
Match_synth_57;Team_synth_04;Team_synth_08;41489;41613;156;0;4;0;0;0;0;0;0;0;0;0;0;0,3286457968139541;0;0;4;-3;0;0;0;0;0;0;0;0;0;0;0,21526726426183518
Match_synth_57;Team_synth_04;Team_synth_08;41614;41738;157;0;61;0;0;0;0;0;0;0;0;0;0;0,15611188664121334;0;0;61;0;0;0;0;0;0;0;0;0;0;-1;-0,0013302984185431244
Match_synth_57;Team_synth_04;Team_synth_08;41739;41863;158;0;0;0;0;0;0;0;0;0;0;0;0;0,09919852565896554;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09919852565896554
Match_synth_57;Team_synth_04;Team_synth_08;41864;41988;159;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;0;0;0;0;0;0;0;0;0;0;0;-1,4319339697466649
Match_synth_57;Team_synth_04;Team_synth_08;41989;42113;160;0;0;0;0;0;0;0;2;0;0;0;0;0,011766657515319476;0;0;-93;0;0;0;0;0;2;0;0;0;0;0;-0,4729763799115555
Match_synth_57;Team_synth_04;Team_synth_08;42114;42238;161;0;64;0;0;0;0;0;0;0;0;0;0;0,0009091426625504874;0;0;1;0;0;0;0;0;0;0;0;0;0;-1;0,0009091426625504874
Match_synth_57;Team_synth_04;Team_synth_08;42239;42363;162;0;27;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-98;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;42364;42488;163;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-100;0;0;0;0;0;0;0;0;0;0;0;-0,15896967166951764
Match_synth_57;Team_synth_04;Team_synth_08;42489;42613;164;0;63;41;0;0;0;0;0;0;0;1;0;0,042417388934899464;0;0;63;41;0;0;0;0;0;0;0;0;1;0;0,036184105819593956
Match_synth_57;Team_synth_04;Team_synth_08;42614;42738;165;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;-7;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;42739;42863;166;0;110;72;0;0;1;0;0;0;0;0;0;0,1339330307260457;0;0;41;72;0;0;1;0;0;0;0;0;0;0;-0,08986310575104872
Match_synth_57;Team_synth_04;Team_synth_08;42864;42988;167;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;42989;43113;168;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-103;0;0;0;0;0;0;0;0;0;0;-0,06709753725158644
Match_synth_57;Team_synth_04;Team_synth_08;43114;43238;169;0;11;0;52;0;0;0;0;0;0;0;0;0,0;0;0;-75;0;52;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;43239;43363;170;0;77;0;0;0;1;0;0;0;0;0;1;0,0;0;0;16;0;0;0;1;0;0;0;0;0;0;1;-0,1562110950092764
Match_synth_57;Team_synth_04;Team_synth_08;43364;43488;171;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;-0,06792526248099114
Match_synth_57;Team_synth_04;Team_synth_08;43489;43613;172;0;73;17;0;0;0;0;0;0;0;0;0;0,0;0;0;19;12;0;0;0;0;0;0;0;0;0;0;-0,17363705113307734
Match_synth_57;Team_synth_04;Team_synth_08;43614;43738;173;0;105;86;0;0;0;0;0;0;0;0;0;0,09674589311794636;0;0;54;86;0;0;0;0;0;0;0;0;0;0;-0,4824144347679208
Match_synth_57;Team_synth_04;Team_synth_08;43739;43863;174;0;11;0;0;0;0;0;0;0;0;0;0;0,20313764738648069;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,20313764738648069
Match_synth_57;Team_synth_04;Team_synth_08;43864;43988;175;0;77;39;0;0;0;0;0;0;0;1;0;0,106756801950934;0;0;77;39;0;0;0;0;-2;0;0;0;1;0;0,106756801950934
Match_synth_57;Team_synth_04;Team_synth_08;43989;44113;176;0;4;2;0;0;0;0;0;0;0;0;0;0,0;0;0;4;2;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;44114;44238;177;0;18;78;0;0;0;0;0;0;0;0;0;0,0;2;0;-42;78;0;0;0;0;0;0;0;2;-1;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;44239;44363;178;0;102;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;0;0;0;-0,037800036265330836
Match_synth_57;Team_synth_04;Team_synth_08;44364;44488;179;0;63;56;0;0;0;0;1;0;0;0;0;0,0;0;0;50;56;0;0;0;0;-1;0;0;0;0;-1;-0,04535352355304753
Match_synth_57;Team_synth_04;Team_synth_08;44489;44613;180;0;94;43;0;0;0;0;0;0;0;0;0;0,0;0;0;94;43;0;0;0;0;0;0;0;0;0;0;-0,1786850457014073
Match_synth_57;Team_synth_04;Team_synth_08;44614;44738;181;0;62;0;0;1;0;0;0;0;0;0;0;0,17351307242466235;0;0;-46;0;0;1;0;0;0;0;0;0;0;0;0,17351307242466235
Match_synth_57;Team_synth_04;Team_synth_08;44739;45263;182;0;125;0;0;0;0;0;0;0;0;0;0;0,018311759454821948;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,018311759454821948
Match_synth_57;Team_synth_04;Team_synth_08;45264;45388;183;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;45389;45513;184;0;0;0;0;0;0;0;0;0;0;0;0;0,004484873167179632;0;0;0;0;-25;0;0;0;0;0;0;0;0;-1;-0,03399343259208395
Match_synth_57;Team_synth_04;Team_synth_08;45514;45638;185;0;17;0;0;0;0;0;0;0;0;0;0;0,31918719825719916;2;0;-76;0;0;0;0;0;-2;0;0;2;-1;0;0,3056788487259496
Match_synth_57;Team_synth_04;Team_synth_08;45639;45763;186;0;88;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;-0,09486682706932044
Match_synth_57;Team_synth_04;Team_synth_08;45764;46737;187;0;9;0;48;0;0;0;0;0;0;0;0;0,0;0;0;9;0;48;0;0;0;0;0;0;0;0;-1;-0,09541419351214404
Match_synth_57;Team_synth_04;Team_synth_08;46738;46862;188;0;63;0;0;0;0;0;0;0;0;0;0;0,0;7;0;49;-5;0;0;0;0;0;0;0;7;0;0;-0,11723235626438332
Match_synth_57;Team_synth_04;Team_synth_08;46863;46987;189;0;68;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-42;0;0;0;0;0;0;0;0;4;0;0;-0,4082628415618582
Match_synth_57;Team_synth_04;Team_synth_08;46988;47112;190;0;55;0;0;0;0;0;1;0;0;0;0;0,056966221464070564;0;0;9;0;0;0;0;0;1;0;0;0;0;0;0,056966221464070564
Match_synth_57;Team_synth_04;Team_synth_08;47113;47237;191;0;0;0;0;0;0;0;0;0;0;0;0;0,2747376793182541;8;0;0;0;0;0;0;0;0;0;0;8;0;0;0,18386793086493375
Match_synth_57;Team_synth_04;Team_synth_08;47238;47362;192;0;0;0;0;0;0;0;0;0;0;0;0;0,10519574283724838;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,10519574283724838
Match_synth_57;Team_synth_04;Team_synth_08;47363;47487;193;0;28;0;0;0;0;0;0;0;0;0;1;0,036814969450125475;0;0;28;0;0;0;0;0;-1;0;0;-5;0;1;0,036814969450125475
Match_synth_57;Team_synth_04;Team_synth_08;47488;47612;194;0;5;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-112;-18;0;0;0;0;0;0;0;1;0;-1;-0,16332099191723337
Match_synth_57;Team_synth_04;Team_synth_08;47613;47737;195;0;0;0;0;0;0;0;0;0;0;0;0;0,12324380702408007;0;0;-125;0;-4;0;0;0;-1;0;0;0;0;0;-0,9628285010325158
Match_synth_57;Team_synth_04;Team_synth_08;47738;47862;196;0;125;0;0;0;0;0;0;0;0;0;0;0,12223094566541999;0;0;71;0;0;0;-1;0;0;0;0;0;0;0;0,01913449194750029
Match_synth_57;Team_synth_04;Team_synth_08;47863;47987;197;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;-1;0;0;0;0;0;-0,13072221081479704
Match_synth_57;Team_synth_04;Team_synth_08;47988;48112;198;0;64;0;0;0;0;0;0;0;0;0;0;0,30612608631459454;0;0;54;0;0;0;0;0;0;0;0;0;0;0;0,21583210893783028
Match_synth_57;Team_synth_04;Team_synth_08;48113;48237;199;0;23;0;0;0;0;0;1;0;0;0;0;0,009130684794028482;0;0;-42;0;0;0;0;0;1;0;0;0;0;0;0,009130684794028482
Match_synth_57;Team_synth_04;Team_synth_08;48238;48362;200;0;73;0;0;0;0;0;0;0;0;0;0;0,0;2;0;73;0;0;0;0;0;0;0;0;2;0;0;-1,4671636782948132
Match_synth_57;Team_synth_04;Team_synth_08;48363;48487;201;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-44;0;0;0;0;0;1;0;0;0;-1;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;48488;48612;202;0;0;0;0;0;0;0;0;0;0;0;0;0,30539812979795045;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,1482702006974672
Match_synth_57;Team_synth_04;Team_synth_08;48613;48737;203;0;70;19;14;0;0;0;0;0;0;0;0;0,0;0;0;67;-5;14;0;0;0;0;0;0;-6;0;0;-0,09807591331806377
Match_synth_57;Team_synth_04;Team_synth_08;48738;48862;204;0;0;0;0;0;0;0;0;0;0;0;0;0,12330584295324933;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,12330584295324933
Match_synth_57;Team_synth_04;Team_synth_08;48863;48987;205;0;83;0;0;0;0;0;0;0;0;0;0;0,18576231959007194;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,18576231959007194
Match_synth_57;Team_synth_04;Team_synth_08;48988;49112;206;0;13;0;0;0;0;0;2;0;0;0;0;0,19109770377607166;0;0;13;0;0;0;0;0;2;0;0;0;0;0;0,06207894489491583
Match_synth_57;Team_synth_04;Team_synth_08;49113;49414;207;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;49415;49539;208;0;0;58;0;0;0;0;0;0;0;0;0;0,0;0;0;0;58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;49540;49664;209;0;0;0;0;0;0;0;0;0;0;0;1;0,0007696343070206584;0;0;-78;-17;0;0;0;0;0;0;0;-4;0;1;-1,164678394414242
Match_synth_57;Team_synth_04;Team_synth_08;49665;49789;210;0;67;0;0;0;0;0;0;0;0;0;0;0,24098676133348382;0;0;67;0;0;0;0;0;0;0;0;0;0;0;0,24098676133348382
Match_synth_57;Team_synth_04;Team_synth_08;49790;49914;211;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;49915;50039;212;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;50040;50164;213;0;40;0;0;0;0;0;0;0;0;0;1;0,005639193105855951;0;0;40;-30;0;0;0;0;0;0;0;0;0;1;0,005639193105855951
Match_synth_57;Team_synth_04;Team_synth_08;50165;50289;214;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,5774453764183484
Match_synth_57;Team_synth_04;Team_synth_08;50290;50610;215;0;62;0;0;0;0;0;0;0;0;0;0;0,24810893683850307;0;0;62;0;0;0;0;0;0;-1;0;0;0;0;0,24810893683850307
Match_synth_57;Team_synth_04;Team_synth_08;50611;50735;216;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;50736;50860;217;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;50861;50985;218;0;102;115;0;0;0;0;0;0;0;0;0;0,12989446935555327;0;0;-2;115;0;0;0;0;0;0;0;0;0;0;-0,045731328616793354
Match_synth_57;Team_synth_04;Team_synth_08;50986;51110;219;1;62;0;0;0;0;0;0;0;0;0;0;0,07518437198136287;0;1;-41;0;0;0;0;0;0;0;0;0;0;0;0,07518437198136287
Match_synth_57;Team_synth_04;Team_synth_08;51111;51235;220;0;1;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-80;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;51236;51360;221;0;0;0;0;0;0;0;0;0;0;0;0;0,2504033925292567;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,2504033925292567
Match_synth_57;Team_synth_04;Team_synth_08;51361;51485;222;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;51486;51610;223;0;88;0;0;0;0;0;0;0;0;1;0;0,2585618631850675;0;0;54;-48;0;0;0;0;0;0;0;0;1;0;-4,702278248013452
Match_synth_57;Team_synth_04;Team_synth_08;51611;51735;224;0;13;0;0;0;0;0;0;0;0;0;0;0,4220403611057716;0;0;13;0;0;0;0;0;0;0;0;0;0;0;0,15326348288034086
Match_synth_57;Team_synth_04;Team_synth_08;51736;51860;225;0;75;68;0;0;0;0;0;0;0;0;1;0,31963264506398;0;0;52;68;0;0;0;0;0;0;0;0;0;1;0,31963264506398
Match_synth_57;Team_synth_04;Team_synth_08;51861;51985;226;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;51986;52110;227;0;8;0;0;0;0;0;0;0;0;0;0;0,07356784882528983;0;0;-46;-48;0;0;0;0;0;0;0;0;0;0;0,07356784882528983
Match_synth_57;Team_synth_04;Team_synth_08;52111;52235;228;0;87;0;0;0;0;0;0;0;0;0;0;0,0;0;0;87;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;52236;52360;229;0;56;0;0;0;0;0;1;0;0;0;0;3,919829996072691;0;0;56;0;0;0;0;0;1;0;0;0;0;0;3,919829996072691
Match_synth_57;Team_synth_04;Team_synth_08;52361;52485;230;0;84;0;0;0;0;0;0;0;0;0;0;0,08730074015148594;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,08730074015148594
Match_synth_57;Team_synth_04;Team_synth_08;52486;52610;231;0;0;0;0;0;0;0;0;0;0;0;0;0,07429352707366843;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,17866576588725347
Match_synth_57;Team_synth_04;Team_synth_08;52611;52735;232;0;0;0;0;0;0;0;0;0;0;0;0;0,04681375241820657;0;0;-110;0;0;0;0;0;0;0;0;0;0;0;0,04681375241820657
Match_synth_57;Team_synth_04;Team_synth_08;52736;52860;233;0;108;0;0;0;0;0;0;0;0;0;1;0,14835465490994568;0;0;56;0;0;0;0;0;0;0;0;0;0;1;-5,934989980279686
Match_synth_57;Team_synth_04;Team_synth_08;52861;52985;234;0;71;0;0;0;0;0;0;0;0;1;0;0,0;0;0;71;0;0;0;0;0;0;0;0;0;1;-1;-0,41002660481506154
Match_synth_57;Team_synth_04;Team_synth_08;52986;54744;235;0;42;7;0;0;0;0;0;0;0;0;0;0,0;0;0;42;7;0;0;0;0;0;0;0;-2;0;0;-0,012424922352014424
Match_synth_57;Team_synth_04;Team_synth_08;54745;54869;236;0;18;0;0;0;0;0;1;0;0;0;0;0,0;0;0;18;0;0;0;0;0;1;0;0;0;0;0;-0,005422070906824239
Match_synth_57;Team_synth_04;Team_synth_08;54870;54994;237;0;3;8;0;0;0;0;0;0;0;0;0;0,0;0;0;3;8;0;0;0;0;0;0;0;0;0;0;-0,11339175596571131
Match_synth_57;Team_synth_04;Team_synth_08;54995;55291;238;0;28;0;0;0;0;0;0;0;0;0;0;0,16273985459896853;0;0;28;-54;0;0;0;0;0;0;0;0;0;0;0,16273985459896853
Match_synth_57;Team_synth_04;Team_synth_08;55292;55716;239;0;71;0;0;0;0;0;0;0;0;0;0;0,12630831877259857;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,12630831877259857
Match_synth_57;Team_synth_04;Team_synth_08;55717;55841;240;0;125;0;0;0;0;0;0;0;0;0;0;0,08274801006222794;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,03406316425247416
Match_synth_57;Team_synth_04;Team_synth_08;55842;55966;241;0;101;0;0;0;0;0;0;0;0;1;0;0,023594723541911323;0;0;101;0;0;0;0;0;0;0;0;0;1;-1;-0,1272504195658731
Match_synth_57;Team_synth_04;Team_synth_08;55967;56091;242;0;0;0;0;0;0;0;0;0;0;0;0;0,2781774515397051;0;0;-72;0;0;0;0;0;0;0;0;0;0;0;0,2781774515397051
Match_synth_57;Team_synth_04;Team_synth_08;56092;56216;243;0;0;39;0;0;0;0;0;0;0;0;0;0,009256656506852626;0;0;-44;39;0;0;0;0;0;0;0;0;0;0;-0,02483439551025026
Match_synth_57;Team_synth_04;Team_synth_08;56217;56341;244;0;22;28;0;0;0;0;0;0;0;0;0;0,14307372470826926;0;0;22;28;0;0;0;0;0;0;0;0;0;0;0,14307372470826926
Match_synth_57;Team_synth_04;Team_synth_08;56342;56466;245;0;9;0;0;0;0;0;0;0;0;0;0;0,08873248869440843;0;0;9;0;0;0;0;0;0;0;0;-2;0;0;-0,02450497422864617
Match_synth_57;Team_synth_04;Team_synth_08;56467;56591;246;0;34;3;0;0;0;0;0;0;0;0;0;0,14059283424119393;0;0;19;3;0;0;0;0;-1;0;0;0;0;0;0,0730585695633247
Match_synth_57;Team_synth_04;Team_synth_08;56592;56716;247;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,058753335480640885
Match_synth_57;Team_synth_04;Team_synth_08;56717;56841;248;0;48;0;0;0;0;0;0;0;0;0;0;0,5608420766350435;0;0;-23;0;0;0;0;0;-2;0;0;0;0;0;0,3929327670910103
Match_synth_57;Team_synth_04;Team_synth_08;56842;56966;249;0;0;0;0;0;0;0;0;0;0;0;0;0,3128920298886701;0;0;-84;0;0;0;0;0;0;0;0;0;0;0;0,3128920298886701
Match_synth_57;Team_synth_04;Team_synth_08;56967;57091;250;0;0;0;0;0;0;0;0;0;0;0;0;1,5477355490953664;4;0;0;0;0;0;0;0;0;0;0;4;0;0;1,5477355490953664
Match_synth_57;Team_synth_04;Team_synth_08;57092;57216;251;0;0;14;0;0;0;0;0;0;0;0;0;0,07712128063164769;0;0;-71;14;0;0;0;0;0;0;0;0;0;0;0,07712128063164769
Match_synth_57;Team_synth_04;Team_synth_08;57217;57341;252;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;-7;0;0;-0,16585360526529075
Match_synth_57;Team_synth_04;Team_synth_08;57342;57893;253;0;59;0;0;0;0;0;0;0;0;0;0;0,2642256014229281;0;0;-7;0;0;0;0;0;0;0;0;0;0;0;0,135187739818114
Match_synth_57;Team_synth_04;Team_synth_08;57894;58018;254;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-4;0;0;0;0;0;0;0;0;0;0;-0,10259513768842837
Match_synth_57;Team_synth_04;Team_synth_08;58019;58143;255;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;-0,1896163884064598
Match_synth_57;Team_synth_04;Team_synth_08;58144;58268;256;0;0;57;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;57;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_57;Team_synth_04;Team_synth_08;58269;58393;257;0;109;0;0;0;0;0;0;0;0;0;0;0,04251227597055685;0;0;92;0;0;0;0;0;0;0;0;0;0;0;0,04251227597055685
Match_synth_57;Team_synth_04;Team_synth_08;58394;58518;258;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;58519;58905;259;0;8;84;0;0;0;0;0;0;0;0;0;0,0;0;0;-64;84;0;0;0;0;0;0;0;0;0;-1;-0,7326862123808022
Match_synth_57;Team_synth_04;Team_synth_08;58906;59030;260;0;44;0;0;0;0;0;0;0;0;0;0;0,13265573562575408;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;0,09803897263215644
Match_synth_57;Team_synth_04;Team_synth_08;59031;59155;261;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;-112;0;0;0;0;0;0;0;0;0;0;-0,0001897940280551995
Match_synth_57;Team_synth_04;Team_synth_08;59156;59280;262;0;8;0;0;0;0;0;0;0;0;0;0;0,0;7;0;5;0;0;0;0;0;0;0;0;7;0;0;-0,006984397034824877
Match_synth_57;Team_synth_04;Team_synth_08;59281;59963;263;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_57;Team_synth_04;Team_synth_08;59964;60088;264;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;-8;0;0;0;0;0;0;0;0;0;0;-0,05958237907910386
Match_synth_57;Team_synth_04;Team_synth_08;60089;60213;265;0;0;0;0;0;0;0;0;0;0;0;0;0,6272738256387284;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,6272738256387284
Match_synth_57;Team_synth_04;Team_synth_08;60214;61022;266;0;0;0;0;0;0;0;0;0;0;0;0;0,3624072599225245;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,3624072599225245
Match_synth_57;Team_synth_04;Team_synth_08;61023;61147;267;0;39;0;0;0;0;0;0;0;0;0;0;0,0;0;0;39;-7;0;0;0;0;0;0;0;0;0;0;-0,08263362148012417
Match_synth_57;Team_synth_04;Team_synth_08;61148;61272;268;0;63;0;0;0;0;0;0;0;0;0;0;0,007992825369447705;0;0;-15;0;-25;0;0;0;0;0;0;0;0;0;-0,089350641122034
Match_synth_57;Team_synth_04;Team_synth_08;61273;61397;269;0;1;23;0;0;0;0;0;0;0;0;0;0,19011982374912023;0;0;1;23;0;0;0;0;0;0;0;0;0;0;0,19011982374912023
