MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_38;Team_synth_14;Team_synth_10;37883;38007;136;0;22;0;0;0;0;0;0;0;0;0;0;0,18930186511190142;0;0;1;-45;0;0;0;0;0;0;0;0;0;0;0,14181858463402675
Match_synth_38;Team_synth_14;Team_synth_10;38008;38658;137;0;0;0;0;0;0;0;0;0;0;0;0;0,02818089129924861;0;0;-23;0;0;0;0;0;0;-1;0;0;0;0;-0,06272293184872486
Match_synth_38;Team_synth_14;Team_synth_10;38659;38783;138;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;38784;38908;139;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-78;0;0;0;0;0;0;0;0;0;-1;-0,04547729326823535
Match_synth_38;Team_synth_14;Team_synth_10;38909;39033;140;0;98;0;29;0;0;0;0;0;0;0;0;0,0;0;0;98;0;29;0;0;0;0;0;0;0;0;0;-0,07708137729015574
Match_synth_38;Team_synth_14;Team_synth_10;39034;39337;141;0;80;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;0;-0,06746388243664171
Match_synth_38;Team_synth_14;Team_synth_10;39338;39462;142;0;89;0;0;0;0;0;0;0;0;0;0;0,12627989767913864;0;0;2;0;0;0;0;0;0;0;0;0;-1;0;0,05862612052264643
Match_synth_38;Team_synth_14;Team_synth_10;39463;39587;143;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,05762515518668396
Match_synth_38;Team_synth_14;Team_synth_10;39588;39712;144;0;32;0;0;0;0;0;0;0;0;0;0;0,0;4;0;-12;0;0;0;0;0;0;0;0;2;0;0;-0,17584784967750425
Match_synth_38;Team_synth_14;Team_synth_10;39713;39837;145;0;4;0;0;0;0;0;0;0;0;0;0;0,7492582783878077;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;0,6347897521146079
Match_synth_38;Team_synth_14;Team_synth_10;39838;40371;146;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-12;-49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;40372;40915;147;0;46;0;0;0;0;0;0;0;0;0;0;0,2021135987166666;0;0;11;0;0;0;0;0;0;0;0;0;0;0;0,06685768058470809
Match_synth_38;Team_synth_14;Team_synth_10;40916;41040;148;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,048544862957483045
Match_synth_38;Team_synth_14;Team_synth_10;41041;41165;149;0;6;0;0;0;0;0;0;0;0;0;0;0,04976042510736724;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,04452239146880867
Match_synth_38;Team_synth_14;Team_synth_10;41166;41290;150;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;41291;41415;151;0;0;13;0;0;0;0;0;0;0;0;0;0,38133862873107705;0;0;0;13;0;0;0;0;0;0;0;0;0;0;0,232973150710399
Match_synth_38;Team_synth_14;Team_synth_10;41416;41540;152;0;88;0;0;0;0;0;0;0;0;0;0;0,05871240699495117;0;0;36;0;0;0;0;0;0;0;0;0;0;0;-0,0138824453667091
Match_synth_38;Team_synth_14;Team_synth_10;41541;41665;153;0;59;0;0;0;0;0;0;0;0;0;0;0,06922326843120703;0;0;28;-31;0;0;0;0;0;0;0;0;0;0;0,06922326843120703
Match_synth_38;Team_synth_14;Team_synth_10;41666;41790;154;0;47;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;1;-0,2715518367374323
Match_synth_38;Team_synth_14;Team_synth_10;41791;41915;155;0;56;0;0;0;0;0;0;0;0;0;1;0,0;0;0;4;-20;0;0;0;0;0;0;0;0;0;1;-0,07847660598069443
Match_synth_38;Team_synth_14;Team_synth_10;41916;42040;156;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;42041;42165;157;0;0;0;0;0;0;0;2;0;0;0;0;0,0;0;0;0;0;0;0;0;0;2;0;0;0;0;0;-0,06285842184386663
Match_synth_38;Team_synth_14;Team_synth_10;42166;43023;158;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;-0,07346983488343918
Match_synth_38;Team_synth_14;Team_synth_10;43024;43148;159;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;-0,11184358168452667
Match_synth_38;Team_synth_14;Team_synth_10;43149;43273;160;0;0;0;0;0;0;0;0;0;0;0;0;0,28441424298098467;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;0,25556707809868284
Match_synth_38;Team_synth_14;Team_synth_10;43274;43398;161;0;48;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-69;0;0;0;0;0;0;0;0;0;0;0;-0,18973680054484457
Match_synth_38;Team_synth_14;Team_synth_10;43399;44321;162;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;-1;0;-0,04466546401652633
Match_synth_38;Team_synth_14;Team_synth_10;44322;44446;163;0;11;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,009644306030596626
Match_synth_38;Team_synth_14;Team_synth_10;44447;44571;164;0;33;1;0;0;0;0;0;0;0;0;0;0,0;0;0;18;1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;44572;44696;165;0;0;0;0;0;0;0;0;0;0;0;0;0,0;6;0;-8;0;0;0;0;0;0;0;0;6;0;0;-0,029974544627044
Match_synth_38;Team_synth_14;Team_synth_10;44697;44821;166;0;52;0;0;0;0;0;0;0;0;0;0;0,05141638335435019;0;0;-46;0;0;0;0;0;0;0;0;-5;0;0;0,03239114405755253
Match_synth_38;Team_synth_14;Team_synth_10;44822;44946;167;0;53;0;0;0;0;0;0;0;0;0;0;0,00039565017236009;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;-0,131630586476491
Match_synth_38;Team_synth_14;Team_synth_10;44947;45417;168;0;67;0;0;0;0;0;0;0;0;0;0;0,16736764265585144;7;0;54;0;0;0;-1;0;0;0;0;7;0;0;0,16736764265585144
Match_synth_38;Team_synth_14;Team_synth_10;45418;45833;169;0;46;0;0;0;0;0;0;0;0;0;0;0,07463466707881387;0;0;41;0;0;0;0;0;0;0;0;0;0;0;0,07463466707881387
Match_synth_38;Team_synth_14;Team_synth_10;45834;45958;170;0;0;0;0;0;0;0;1;0;0;0;0;0,14640514466698054;0;0;0;-43;0;0;0;0;-1;0;0;0;0;0;0,01592866147178018
Match_synth_38;Team_synth_14;Team_synth_10;45959;46516;171;0;41;0;0;0;0;0;0;0;0;0;0;4,542665366613765;0;0;2;0;0;0;0;0;0;0;0;0;0;0;4,527325469876484
Match_synth_38;Team_synth_14;Team_synth_10;46517;46641;172;0;11;32;0;0;0;0;0;0;0;0;0;0,49114684572339534;0;0;-78;32;0;0;0;0;0;0;0;0;0;0;0,49114684572339534
Match_synth_38;Team_synth_14;Team_synth_10;46642;46766;173;0;57;0;0;0;0;0;0;0;0;0;0;0,0;0;0;57;-12;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_38;Team_synth_14;Team_synth_10;46767;46891;174;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;46892;47016;175;0;18;0;0;0;0;0;0;0;0;0;0;0,018066665529307652;0;0;-86;0;0;0;0;0;0;0;0;0;0;0;-0,07505815614915179
Match_synth_38;Team_synth_14;Team_synth_10;47017;47141;176;0;40;0;0;0;0;0;0;0;0;0;0;0,6773276975769674;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,46101258660257316
Match_synth_38;Team_synth_14;Team_synth_10;47142;47266;177;0;0;0;0;0;0;0;0;0;0;0;0;0,04085732366318779;0;0;-83;0;0;0;0;0;0;0;0;0;0;0;0,04085732366318779
Match_synth_38;Team_synth_14;Team_synth_10;47267;47391;178;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;47392;47516;179;0;2;0;0;0;0;0;0;0;0;0;0;0,0;0;0;2;0;0;0;0;0;0;0;0;0;0;0;-0,08433645991890995
Match_synth_38;Team_synth_14;Team_synth_10;47517;47641;180;0;63;0;0;0;0;0;0;0;0;0;0;0,0;0;0;43;0;0;0;0;0;0;0;0;0;0;0;-0,17916322924759062
Match_synth_38;Team_synth_14;Team_synth_10;47642;47766;181;0;0;0;0;0;0;0;2;0;0;0;0;0,05762229151126009;0;0;-70;0;0;0;0;0;2;0;0;0;0;0;0,05762229151126009
Match_synth_38;Team_synth_14;Team_synth_10;47767;47891;182;0;43;0;0;0;0;0;1;0;0;1;0;0,1605306729723555;0;0;43;0;0;0;0;0;1;0;0;0;1;-1;0,06871006189524383
Match_synth_38;Team_synth_14;Team_synth_10;47892;48016;183;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;-1;0;0;0;0;0;0;0;-0,11992812992190281
Match_synth_38;Team_synth_14;Team_synth_10;48017;48141;184;0;0;68;0;0;0;0;0;0;0;0;0;0,011170175060307276;0;0;-33;68;0;0;0;0;-1;0;0;0;0;0;-0,8208804684188281
Match_synth_38;Team_synth_14;Team_synth_10;48142;48470;185;0;10;0;0;0;0;0;0;0;0;0;0;0,007648494877111907;0;0;3;0;0;0;0;0;0;0;0;0;0;0;0,007648494877111907
Match_synth_38;Team_synth_14;Team_synth_10;48471;48595;186;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-112;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;48596;49198;187;0;22;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;49199;49323;188;0;47;7;0;0;0;0;1;0;0;0;0;0,034391887752356756;0;0;-59;-56;0;0;0;0;1;0;0;0;0;0;0,034391887752356756
Match_synth_38;Team_synth_14;Team_synth_10;49324;49448;189;0;0;0;0;0;0;0;2;0;0;0;1;0,128536569574696;0;0;0;-64;0;0;0;0;2;0;0;-5;0;1;-0,025131954685827823
Match_synth_38;Team_synth_14;Team_synth_10;49449;50156;190;1;0;0;0;0;0;0;0;0;0;0;0;0,0323997701271023;0;1;-13;0;0;0;0;0;0;0;0;0;0;-1;0,02871315224082901
Match_synth_38;Team_synth_14;Team_synth_10;50157;50281;191;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,671948691794532
Match_synth_38;Team_synth_14;Team_synth_10;50282;50406;192;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;50407;50531;193;0;3;0;0;0;0;0;0;0;0;0;0;0,1028574442633798;0;0;-122;0;0;0;0;0;0;0;0;0;0;0;0,1028574442633798
Match_synth_38;Team_synth_14;Team_synth_10;50532;50656;194;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;50657;50781;195;0;71;0;0;0;0;0;0;0;0;0;0;0,027524359454643644;0;0;71;-68;-17;0;0;0;0;0;0;0;0;0;0,027524359454643644
Match_synth_38;Team_synth_14;Team_synth_10;50782;50906;196;0;32;0;0;0;0;0;1;0;0;0;0;0,14888450262652594;0;0;-41;0;0;0;0;0;1;0;0;0;0;0;0,14888450262652594
Match_synth_38;Team_synth_14;Team_synth_10;50907;51031;197;0;42;16;0;0;0;0;0;0;0;1;0;0,0;0;0;-83;-35;0;0;0;0;0;0;0;0;1;0;-0,023766316280102465
Match_synth_38;Team_synth_14;Team_synth_10;51032;51156;198;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;51157;51281;199;0;81;0;0;0;0;0;0;0;0;0;0;0,04710795167555191;0;0;-12;-75;0;0;0;0;0;0;0;0;0;0;0,04710795167555191
Match_synth_38;Team_synth_14;Team_synth_10;51282;51406;200;0;0;38;0;0;0;0;0;0;0;0;1;0,27502061348227536;0;0;-4;38;0;0;0;0;0;0;0;-4;0;1;0,27502061348227536
Match_synth_38;Team_synth_14;Team_synth_10;51407;51531;201;0;0;1;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;1;0;0;0;0;0;0;0;0;0;0;-0,10741388027431589
Match_synth_38;Team_synth_14;Team_synth_10;51532;51656;202;0;68;0;0;0;0;0;1;0;0;0;0;0,0;0;0;1;0;0;0;0;0;1;0;0;-3;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;51657;51781;203;0;104;0;0;0;0;0;0;0;0;0;0;0,0;0;0;101;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;51782;51906;204;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;51907;52031;205;0;59;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;52032;52156;206;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,14399783194352167
Match_synth_38;Team_synth_14;Team_synth_10;52157;52708;207;0;15;35;0;0;0;0;0;0;0;0;1;0,03870893764563122;0;0;10;35;0;0;0;0;0;0;0;0;0;1;-0,10371615894321076
Match_synth_38;Team_synth_14;Team_synth_10;52709;52833;208;0;30;0;0;0;0;0;0;0;0;1;1;0,12373110363825811;0;0;-50;0;0;0;0;0;0;0;0;0;1;1;0,12373110363825811
Match_synth_38;Team_synth_14;Team_synth_10;52834;53286;209;0;5;0;0;0;0;0;0;0;0;0;0;0,3957594209471138;0;0;-30;0;0;0;0;0;0;0;0;0;0;-1;0,35334838918647665
Match_synth_38;Team_synth_14;Team_synth_10;53287;53411;210;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-70;0;0;0;0;0;0;0;0;0;0;0;-0,07007440793832037
Match_synth_38;Team_synth_14;Team_synth_10;53412;53536;211;0;0;0;0;0;0;0;0;0;0;0;0;0,09611184724922285;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,09611184724922285
Match_synth_38;Team_synth_14;Team_synth_10;53537;54291;212;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,0686079088821412
Match_synth_38;Team_synth_14;Team_synth_10;54292;54416;213;0;97;0;0;0;0;0;0;0;0;0;0;0,042204545789020456;0;0;49;-28;0;0;0;0;0;0;0;0;0;0;-0,46837767770030214
Match_synth_38;Team_synth_14;Team_synth_10;54417;54541;214;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;54542;54666;215;0;62;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;54667;54791;216;0;0;89;0;0;0;0;0;0;0;0;0;0,0;0;0;0;81;0;0;0;0;0;0;0;0;0;0;-0,16770136729638016
Match_synth_38;Team_synth_14;Team_synth_10;54792;54916;217;0;78;87;0;0;0;0;0;0;0;0;0;0,0;0;0;78;87;0;0;0;0;-1;0;0;0;0;0;-0,08487726619609907
Match_synth_38;Team_synth_14;Team_synth_10;54917;55041;218;0;103;0;0;0;0;0;0;0;0;0;0;0,4493300674978454;0;0;103;0;0;0;0;0;0;0;0;0;0;0;0,4493300674978454
Match_synth_38;Team_synth_14;Team_synth_10;55042;56206;219;0;17;38;0;0;0;0;0;0;0;0;1;0,12972916790018083;0;0;-26;38;0;0;0;0;0;0;0;0;0;1;-0,03339224058549381
Match_synth_38;Team_synth_14;Team_synth_10;56207;57228;220;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;30;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;57229;57353;221;0;37;0;0;0;0;0;0;0;0;0;0;0,17616221943794136;0;0;37;0;-13;0;0;0;0;0;0;0;0;0;0,13429878354471042
Match_synth_38;Team_synth_14;Team_synth_10;57354;57478;222;0;0;46;0;0;0;0;0;0;0;0;0;1,4541813680149573;0;0;-61;46;0;0;0;0;0;0;0;0;0;0;1,4541813680149573
Match_synth_38;Team_synth_14;Team_synth_10;57479;57603;223;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;6;0;0;0;0;0;0;0;0;0;0;0;-0,25812273258233104
Match_synth_38;Team_synth_14;Team_synth_10;57604;57728;224;0;32;0;0;0;0;0;0;0;0;0;0;0,14996167000009836;0;0;-43;0;0;0;0;0;0;0;0;0;0;0;0,019970727088546053
Match_synth_38;Team_synth_14;Team_synth_10;57729;57853;225;0;17;0;0;0;0;0;0;0;0;0;0;0,25139900968204987;0;0;9;0;-17;0;0;0;-1;0;0;0;0;0;0,25139900968204987
Match_synth_38;Team_synth_14;Team_synth_10;57854;57978;226;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;-1;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;57979;58103;227;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-60;0;0;0;0;0;0;0;0;0;0;-0,6504396950361722
Match_synth_38;Team_synth_14;Team_synth_10;58104;58228;228;0;80;0;0;0;0;0;0;0;0;0;0;0,6916524222255362;0;0;73;-72;0;0;0;0;0;0;0;0;0;0;0,626288883232761
Match_synth_38;Team_synth_14;Team_synth_10;58229;58353;229;0;62;106;0;0;0;0;0;0;0;0;0;0,018377054656006784;0;0;62;67;0;0;0;0;0;0;0;0;0;0;0,018377054656006784
Match_synth_38;Team_synth_14;Team_synth_10;58354;58478;230;0;54;70;0;0;0;0;0;0;0;0;0;0,05265040680914522;0;0;-48;70;0;0;0;0;0;0;0;0;0;0;0,04850734751581397
Match_synth_38;Team_synth_14;Team_synth_10;58479;58603;231;0;103;0;0;0;0;0;0;0;0;0;0;0,10340708816384143;0;0;103;-68;0;0;0;0;0;0;0;0;0;0;0,009496710807234632
Match_synth_38;Team_synth_14;Team_synth_10;58604;58728;232;0;26;16;0;0;0;0;0;0;0;0;0;0,0;0;0;16;12;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_38;Team_synth_14;Team_synth_10;58729;59327;233;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;59328;59452;234;0;23;0;0;0;0;0;0;0;0;0;0;0,08488069103187268;0;0;-82;0;0;0;0;0;0;0;0;-1;-1;0;0,08488069103187268
Match_synth_38;Team_synth_14;Team_synth_10;59453;59577;235;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,05189340017819073
Match_synth_38;Team_synth_14;Team_synth_10;59578;59702;236;0;63;0;0;0;0;0;0;0;0;0;0;0,0917510109470068;0;0;58;-57;0;0;0;0;0;0;0;0;0;0;0,0917510109470068
Match_synth_38;Team_synth_14;Team_synth_10;59703;59827;237;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;-0,04546753143098359
Match_synth_38;Team_synth_14;Team_synth_10;59828;59952;238;0;32;0;0;0;0;0;0;0;0;0;0;0,0498931005658675;0;0;-42;0;0;0;0;0;0;0;0;0;0;0;-0,15417592523938123
Match_synth_38;Team_synth_14;Team_synth_10;59953;60077;239;0;106;0;0;0;0;0;0;0;0;0;0;0,3544706416498345;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,2584138702488033
Match_synth_38;Team_synth_14;Team_synth_10;60078;60202;240;0;7;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-97;14;0;0;0;0;0;0;0;0;0;0;-0,16765771706110216
Match_synth_38;Team_synth_14;Team_synth_10;60203;60327;241;0;0;13;0;0;0;0;0;0;0;0;0;0,04903246458974623;0;0;-92;13;0;0;0;0;0;0;0;0;0;0;0,04903246458974623
Match_synth_38;Team_synth_14;Team_synth_10;60328;60452;242;0;63;0;0;0;0;0;0;0;0;0;0;0,03581694549676577;0;0;33;-19;0;0;0;0;0;0;0;0;0;0;-0,035668335478615976
Match_synth_38;Team_synth_14;Team_synth_10;60453;60577;243;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-1;0;0;0;0;0;0;0;0;0;0;0;-0,04247011683359549
Match_synth_38;Team_synth_14;Team_synth_10;60578;60702;244;0;109;0;0;0;0;0;0;0;0;0;1;0,31609871393338174;0;0;19;-64;0;0;0;0;0;0;0;0;0;1;0,31609871393338174
Match_synth_38;Team_synth_14;Team_synth_10;60703;60827;245;0;12;0;0;0;0;0;0;0;0;0;0;0,06749936759822317;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0,06749936759822317
Match_synth_38;Team_synth_14;Team_synth_10;60828;60952;246;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-64;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;60953;61077;247;0;5;0;0;0;0;0;0;0;0;0;0;0,7489063262703001;0;0;-86;0;0;0;0;0;0;0;0;0;0;-1;0,6560001378926555
Match_synth_38;Team_synth_14;Team_synth_10;61078;61202;248;0;95;0;0;0;0;0;0;0;0;0;0;0,03211542385054817;0;0;92;-26;0;0;0;0;0;0;0;0;0;0;-0,5137223505770149
Match_synth_38;Team_synth_14;Team_synth_10;61203;61327;249;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;61328;61556;250;0;0;32;0;0;0;0;0;0;0;0;0;0,0;0;0;-3;32;0;0;0;0;0;0;0;0;0;0;-0,01865924089915001
Match_synth_38;Team_synth_14;Team_synth_10;61557;61681;251;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,16934883884842827
Match_synth_38;Team_synth_14;Team_synth_10;61682;61806;252;0;0;13;0;0;0;0;0;0;0;0;0;0,0;0;0;0;13;0;0;0;0;0;0;0;0;0;0;-0,09034450864793367
Match_synth_38;Team_synth_14;Team_synth_10;61807;61931;253;0;50;16;0;0;0;0;0;0;0;0;0;0,0470982162081363;0;0;50;16;0;0;0;0;0;0;0;0;0;0;0,013492971801665865
Match_synth_38;Team_synth_14;Team_synth_10;61932;62056;254;0;50;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;62057;62181;255;0;46;0;0;0;0;0;0;0;0;0;0;0,0;0;0;46;0;0;0;0;0;0;0;0;0;0;0;-0,6279942893028514
Match_synth_38;Team_synth_14;Team_synth_10;62182;62306;256;0;75;17;12;0;0;0;0;0;0;1;0;0,0;0;0;58;17;12;0;0;0;0;0;0;0;1;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;62307;62431;257;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-14;-54;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;62432;62556;258;0;27;0;0;0;0;0;0;0;0;0;0;0,04791981282244857;0;0;27;0;0;0;0;0;0;0;0;0;0;0;0,04791981282244857
Match_synth_38;Team_synth_14;Team_synth_10;62557;62971;259;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,04338676762134129
Match_synth_38;Team_synth_14;Team_synth_10;62972;63096;260;0;44;47;0;0;0;0;0;0;0;0;0;0,19908647318148373;0;0;-24;47;0;0;0;0;0;0;0;0;0;0;0,10900701909213542
Match_synth_38;Team_synth_14;Team_synth_10;63097;63221;261;0;68;0;0;0;0;0;0;0;0;0;0;0,07495017319577002;4;0;68;0;0;0;0;0;0;0;0;4;0;0;0,024232727598071768
Match_synth_38;Team_synth_14;Team_synth_10;63222;63346;262;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;81;0;0;0;0;0;0;0;0;-4;0;0;0,0
Match_synth_38;Team_synth_14;Team_synth_10;63347;63471;263;0;98;0;0;0;0;0;0;0;0;0;0;0,031075862527220593;0;0;98;0;0;0;0;0;0;0;0;0;0;0;-0,10782549325221756
Match_synth_38;Team_synth_14;Team_synth_10;63472;63596;264;0;7;0;0;0;0;0;0;0;0;0;0;0,014482003726222778;0;0;-12;0;0;0;0;0;0;0;0;0;-1;-1;0,014482003726222778
Match_synth_38;Team_synth_14;Team_synth_10;63597;63721;265;0;36;54;0;0;0;0;0;0;0;0;0;0,29623057190127655;0;0;5;9;0;0;0;0;0;0;0;0;0;0;0,2511579990702041
Match_synth_38;Team_synth_14;Team_synth_10;63722;63846;266;0;0;0;0;0;0;0;0;0;0;0;0;0,5446324229228828;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;0,03970369845090138
Match_synth_38;Team_synth_14;Team_synth_10;63847;63971;267;0;48;0;0;0;0;0;1;0;0;0;0;0,021647222193387373;0;0;41;-49;0;0;0;0;1;0;0;0;0;0;-0,0024673080582096503
Match_synth_38;Team_synth_14;Team_synth_10;63972;64096;268;0;0;0;0;0;0;0;0;0;0;0;0;0,3594826219398399;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,2515848571090441
Match_synth_38;Team_synth_14;Team_synth_10;64097;64221;269;0;33;0;0;0;0;0;0;0;0;0;0;0,1539521870520003;0;0;33;0;0;0;0;0;0;0;0;0;0;0;0,1539521870520003
Match_synth_38;Team_synth_14;Team_synth_10;64222;64346;270;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-52;-59;0;0;0;0;0;0;0;-2;0;0;-0,11901012113779148
Match_synth_38;Team_synth_14;Team_synth_10;64347;64471;271;0;0;42;0;0;0;0;0;0;0;0;0;0,08268799744769188;0;0;0;42;0;0;0;0;0;0;0;0;0;0;-0,036709558353164806
Match_synth_38;Team_synth_14;Team_synth_10;64472;64596;272;0;112;0;0;0;0;0;0;0;0;0;0;0,3026333307844661;0;0;112;0;0;0;0;0;0;0;0;0;0;0;0,3026333307844661
Match_synth_38;Team_synth_14;Team_synth_10;64597;64721;273;0;18;0;0;0;0;0;0;0;0;0;0;0,16930506988387087;0;0;-21;0;0;0;0;0;0;0;0;0;0;0;0,08473356624682404
