MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_90;Team_synth_34;Team_synth_33;107281;107405;337;0;37;0;0;0;0;0;0;0;0;0;0;0,12000105963246546;1;0;37;0;0;0;0;0;0;0;0;1;0;0;0,12000105963246546
Match_synth_90;Team_synth_34;Team_synth_33;107406;107530;338;0;65;0;32;0;0;0;0;0;0;0;0;0,0;0;0;65;0;32;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;107531;107655;339;0;98;45;0;0;0;0;1;0;0;0;0;0,0;0;0;58;45;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;107656;107780;340;0;0;45;0;0;0;0;0;0;0;0;0;0,0;0;0;0;45;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;107781;107905;341;0;82;0;0;0;0;0;0;0;0;0;0;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;0;-0,15385396971287818
Match_synth_90;Team_synth_34;Team_synth_33;107906;108030;342;0;82;0;0;0;0;0;0;0;0;0;1;0,0;0;0;82;0;0;0;0;0;0;0;0;0;0;1;-0,22921325543754373
Match_synth_90;Team_synth_34;Team_synth_33;108031;108155;343;0;0;0;0;0;0;0;0;0;0;0;1;0,030882462577353942;0;0;-3;0;0;0;0;0;0;0;0;0;0;1;-0,0047358124493461495
Match_synth_90;Team_synth_34;Team_synth_33;108156;108280;344;0;48;0;0;0;0;0;0;0;0;0;0;0,5760347375089604;0;0;15;0;0;0;0;0;0;0;0;0;0;0;0,4476535982999992
Match_synth_90;Team_synth_34;Team_synth_33;108281;108405;345;0;93;0;0;0;0;0;0;0;0;0;0;0,13535667203032384;5;0;93;-60;0;0;0;0;0;0;0;5;0;0;0,03787166006372135
Match_synth_90;Team_synth_34;Team_synth_33;108406;108530;346;0;0;18;0;0;0;0;0;0;0;0;0;0,0;0;0;-59;18;0;0;0;0;0;0;0;0;0;0;-0,12495850768517364
Match_synth_90;Team_synth_34;Team_synth_33;108531;108655;347;0;29;0;0;0;0;0;0;0;0;0;0;0,13234495081460326;0;0;22;-40;0;0;0;0;0;0;0;0;0;0;0,12874276963510417
Match_synth_90;Team_synth_34;Team_synth_33;108656;108780;348;0;45;72;0;0;0;0;0;0;0;0;0;1,0909684788700833;0;0;32;72;0;0;0;0;0;0;0;0;0;0;1,0909684788700833
Match_synth_90;Team_synth_34;Team_synth_33;108781;108905;349;0;9;42;0;0;0;0;0;0;0;0;0;0,14846200499226414;0;0;-61;42;-5;0;0;0;0;0;0;0;0;0;0,14846200499226414
Match_synth_90;Team_synth_34;Team_synth_33;108906;109800;350;0;7;0;0;0;0;0;0;0;0;0;0;0,12573031534987303;0;0;-63;0;0;0;0;0;0;0;0;0;0;0;-0,007071066440333368
Match_synth_90;Team_synth_34;Team_synth_33;109801;109925;351;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;18;-114;0;0;0;0;0;0;0;0;-1;0;-0,08325027963725418
Match_synth_90;Team_synth_34;Team_synth_33;109926;111085;352;0;33;0;0;0;0;0;0;0;0;0;0;0,015025433355235672;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,07285726386635072
Match_synth_90;Team_synth_34;Team_synth_33;111086;112350;353;0;91;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-11;0;0;0;0;0;0;0;0;0;0;1;-0,28805125976310525
Match_synth_90;Team_synth_34;Team_synth_33;112351;112475;354;0;78;0;0;0;0;0;0;0;0;1;0;0,02133341170228766;0;0;58;0;0;0;0;0;0;0;0;0;1;0;-0,44900344008349696
Match_synth_90;Team_synth_34;Team_synth_33;112476;112600;355;0;9;0;0;0;0;0;0;0;0;1;0;1,0220153973734865;0;0;-35;0;0;0;0;0;0;0;0;0;1;0;1,0220153973734865
Match_synth_90;Team_synth_34;Team_synth_33;112601;112725;356;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-33;0;0;0;0;0;0;0;0;0;0;0;-0,01057902301563405
Match_synth_90;Team_synth_34;Team_synth_33;112726;112850;357;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-39;0;0;0;1;0;0;0;0;0;0;0;-0,15594222369609603
Match_synth_90;Team_synth_34;Team_synth_33;112851;112975;358;0;121;0;0;0;0;0;0;0;0;0;0;0,0006106330416060658;0;0;121;0;0;0;0;0;0;0;0;0;0;0;-0,18285748662457732
Match_synth_90;Team_synth_34;Team_synth_33;112976;113100;359;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;-1;-72;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;113101;113522;360;0;43;0;0;0;0;0;2;0;0;1;0;1,2056992480739401;0;0;31;0;0;0;0;0;2;0;0;0;1;0;1,187863269817916
Match_synth_90;Team_synth_34;Team_synth_33;113523;113647;361;0;15;0;0;0;0;0;0;0;0;0;0;0,16750594327607898;0;0;1;0;-4;0;0;0;0;0;0;0;-1;0;0,136885108145942
Match_synth_90;Team_synth_34;Team_synth_33;113648;113772;362;0;0;0;0;0;0;0;0;0;0;0;0;0,20948997445183667;0;0;-25;0;0;0;0;0;0;0;0;0;0;0;0,18528666948174494
Match_synth_90;Team_synth_34;Team_synth_33;113773;113897;363;0;93;44;0;0;0;0;0;0;0;1;0;0,0;0;0;93;35;0;0;0;0;0;0;0;-3;1;0;-6,45059711936683
Match_synth_90;Team_synth_34;Team_synth_33;113898;114022;364;0;23;125;0;0;0;0;0;0;0;0;0;0,029440969027008865;0;0;20;125;0;0;0;0;0;0;0;-2;0;0;-0,035900659751716316
Match_synth_90;Team_synth_34;Team_synth_33;114023;114147;365;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;0;-0,3823808180310421
Match_synth_90;Team_synth_34;Team_synth_33;114148;114272;366;0;65;0;0;0;0;0;0;0;0;0;0;0,0;0;0;13;-20;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;114273;114869;367;0;0;0;0;0;0;0;0;0;0;0;0;0,5317288840197438;0;0;-85;0;0;0;0;0;0;0;0;0;0;0;0,4290196148143543
Match_synth_90;Team_synth_34;Team_synth_33;114870;114994;368;0;52;0;0;0;1;0;0;0;0;0;0;0,0;0;0;52;0;0;0;1;0;-1;0;0;0;0;0;-0,1474976447371467
Match_synth_90;Team_synth_34;Team_synth_33;114995;115119;369;0;48;0;0;0;1;0;0;0;0;0;0;0,0;0;0;48;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;115120;115244;370;0;93;0;0;0;1;0;0;0;0;0;0;0,0;0;0;93;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;115245;115870;371;0;13;0;0;0;0;0;0;0;0;0;0;0,2986539751974948;0;0;13;0;0;0;0;0;0;0;0;-2;0;0;-0,13794728651429777
Match_synth_90;Team_synth_34;Team_synth_33;115871;115995;372;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;115996;116120;373;0;59;0;8;0;0;0;0;0;0;1;0;0,08809939304764647;0;0;56;0;8;0;0;0;0;0;0;0;1;0;0,08809939304764647
Match_synth_90;Team_synth_34;Team_synth_33;116121;116245;374;1;8;0;0;0;0;0;0;0;0;0;0;0,12290982136605104;0;1;8;0;0;0;0;0;0;0;0;0;0;0;0,12290982136605104
Match_synth_90;Team_synth_34;Team_synth_33;116246;116614;375;0;5;16;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;16;0;0;0;0;0;0;0;0;0;0;-0,062421878983718274
Match_synth_90;Team_synth_34;Team_synth_33;116615;116739;376;0;68;0;0;0;0;0;0;0;0;0;0;0,028182298288598834;0;0;68;0;0;0;0;0;0;0;0;0;0;-1;-0,03070618037572114
Match_synth_90;Team_synth_34;Team_synth_33;116740;117217;377;0;12;0;0;0;0;0;0;0;0;0;0;0,0;0;0;12;0;0;0;-1;0;0;0;0;0;0;0;-0,13952243177283524
Match_synth_90;Team_synth_34;Team_synth_33;117218;117342;378;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;-16;0;0;0;0;-1;0;0;0;0;0;-0,8055361607001658
Match_synth_90;Team_synth_34;Team_synth_33;117343;117467;379;0;13;0;0;0;0;0;0;0;0;0;0;0,21092890302358477;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;0,1645264805047456
Match_synth_90;Team_synth_34;Team_synth_33;117468;117592;380;0;46;0;0;0;0;0;0;0;0;0;0;0,014960369473346119;0;0;46;0;0;0;0;0;0;0;0;-2;0;0;0,014960369473346119
Match_synth_90;Team_synth_34;Team_synth_33;117593;117717;381;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-53;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;117718;117842;382;0;1;0;0;0;0;0;0;0;0;0;0;0,1827538845057681;10;0;-70;-47;0;0;0;0;0;0;0;10;0;0;0,1301992573118014
Match_synth_90;Team_synth_34;Team_synth_33;117843;117967;383;0;73;0;0;0;0;0;0;0;0;1;0;0,05111002468411969;0;0;73;0;0;0;0;0;0;0;0;0;1;0;0,017477416537836687
Match_synth_90;Team_synth_34;Team_synth_33;117968;118092;384;0;33;0;0;0;0;0;0;0;0;0;1;0,04599480605723746;0;0;5;0;0;0;0;0;0;0;0;0;0;1;-3,4006615083675866
Match_synth_90;Team_synth_34;Team_synth_33;118093;118217;385;0;0;0;0;0;0;0;0;0;0;0;0;0,15023767847172267;0;0;-97;0;0;0;0;0;0;0;0;0;0;0;0,15023767847172267
Match_synth_90;Team_synth_34;Team_synth_33;118218;118342;386;0;109;0;0;0;0;0;0;0;0;0;0;0,4176969980789497;0;0;-5;0;0;0;0;0;0;0;0;0;0;0;0,4176969980789497
Match_synth_90;Team_synth_34;Team_synth_33;118343;118467;387;0;0;0;0;0;0;0;0;0;0;0;0;0,11738332009027083;0;0;0;-59;0;0;0;0;0;0;0;-5;0;0;0,11738332009027083
Match_synth_90;Team_synth_34;Team_synth_33;118468;118592;388;0;48;54;0;0;0;0;0;0;0;0;1;0,0;0;0;48;54;0;0;0;0;0;0;0;0;-1;1;-0,0552818979869983
Match_synth_90;Team_synth_34;Team_synth_33;118593;118717;389;0;78;0;0;0;0;0;0;0;0;0;0;0,10634473738114614;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,10634473738114614
Match_synth_90;Team_synth_34;Team_synth_33;118718;118842;390;0;29;57;60;0;0;0;2;0;0;0;0;0,3378492581244987;0;0;29;57;60;0;0;0;2;0;0;0;0;0;0,3378492581244987
Match_synth_90;Team_synth_34;Team_synth_33;118843;118967;391;0;0;0;0;0;0;0;0;0;0;1;0;0,0;0;0;-4;0;0;0;0;0;0;0;0;0;1;-1;0,0
Match_synth_90;Team_synth_34;Team_synth_33;118968;119092;392;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;119093;119217;393;0;0;0;0;0;0;0;2;0;0;0;0;0,04745170200509765;0;0;-43;0;0;0;0;0;2;0;0;0;0;0;0,04745170200509765
Match_synth_90;Team_synth_34;Team_synth_33;119218;119342;394;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;-1;0;0;-1;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;119343;119467;395;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;96;0;0;0;0;0;0;0;0;0;0;0;-0,027137508978715433
Match_synth_90;Team_synth_34;Team_synth_33;119468;119592;396;0;43;0;0;0;0;0;0;0;0;0;0;0,8159996314165622;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,8159996314165622
Match_synth_90;Team_synth_34;Team_synth_33;119593;119717;397;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-30;0;0;0;0;0;0;0;0;0;0;-0,2029454436482993
Match_synth_90;Team_synth_34;Team_synth_33;119718;119842;398;0;46;24;0;0;0;0;0;0;0;0;0;0,13031726632675336;0;0;46;24;0;0;0;0;0;-1;0;0;0;0;0,13031726632675336
Match_synth_90;Team_synth_34;Team_synth_33;119843;119967;399;0;79;0;0;0;1;0;0;0;0;0;0;0,0;0;0;75;0;-48;0;1;0;0;0;0;0;0;0;-0,0678319915454336
Match_synth_90;Team_synth_34;Team_synth_33;119968;120518;400;0;55;3;0;0;0;0;0;0;0;0;0;0,0;0;0;55;3;0;0;0;0;0;0;0;0;0;0;-0,1593541867626427
Match_synth_90;Team_synth_34;Team_synth_33;120519;120643;401;1;1;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-110;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;120644;121032;402;0;5;0;0;0;0;0;0;0;0;0;0;0,0;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;121033;121157;403;0;10;0;0;0;0;0;0;0;0;0;0;0,23746668265364262;0;0;10;0;0;0;0;0;0;0;0;0;0;0;0,06190641473576572
Match_synth_90;Team_synth_34;Team_synth_33;121158;121282;404;0;13;0;0;0;0;0;0;0;0;0;0;0,7100477450488429;2;0;-52;0;0;0;0;0;0;0;0;2;0;0;0,47089798596403065
Match_synth_90;Team_synth_34;Team_synth_33;121283;121805;405;0;27;0;0;0;0;0;0;0;0;0;0;0,14236214498569397;0;0;-18;-31;0;0;0;0;0;0;0;0;0;0;0,14236214498569397
Match_synth_90;Team_synth_34;Team_synth_33;121806;121930;406;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;121931;122055;407;0;90;0;0;0;0;0;0;0;0;0;0;0,0;0;0;14;-58;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;122056;122180;408;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;122181;122305;409;0;86;0;0;0;0;0;0;0;0;0;0;0,0;0;0;86;0;0;0;0;0;0;0;0;0;0;0;-0,21682894091708457
Match_synth_90;Team_synth_34;Team_synth_33;122306;122430;410;0;125;92;0;0;0;0;0;0;0;0;0;0,22994321010486307;8;0;125;92;0;0;0;0;0;0;0;8;0;0;-0,5060110036086597
Match_synth_90;Team_synth_34;Team_synth_33;122431;122555;411;0;55;25;0;0;0;0;0;0;0;0;0;3,071119767695781;0;0;55;25;0;0;0;0;0;0;0;0;0;0;2,8750922651833375
Match_synth_90;Team_synth_34;Team_synth_33;122556;122680;412;0;48;0;0;0;0;0;0;0;0;0;0;0,11324983310984327;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,17757986291307098
Match_synth_90;Team_synth_34;Team_synth_33;122681;122805;413;0;105;0;0;0;0;0;0;0;0;0;1;0,0;0;-1;31;0;0;0;0;0;0;0;0;0;0;1;-0,05795275824351868
Match_synth_90;Team_synth_34;Team_synth_33;122806;122930;414;0;0;0;0;0;0;0;0;0;0;0;0;0,1961451627767428;0;0;-7;0;0;0;0;0;0;0;0;-2;0;0;-0,28940266588942976
Match_synth_90;Team_synth_34;Team_synth_33;122931;123055;415;0;0;0;0;0;0;0;1;0;0;0;0;0,15900172576609897;0;0;-33;0;0;0;0;0;1;0;0;0;0;0;0,10341573188464737
Match_synth_90;Team_synth_34;Team_synth_33;123056;123180;416;0;10;41;0;0;0;0;0;0;0;1;0;0,0;0;0;-2;41;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;123181;123305;417;0;86;0;0;0;0;0;0;0;0;0;0;0,23508334759686408;0;0;86;0;0;0;0;0;0;0;0;-1;0;0;0,23508334759686408
Match_synth_90;Team_synth_34;Team_synth_33;123306;123430;418;0;0;0;0;0;0;0;0;0;0;0;0;0,5548503660526978;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;0,5548503660526978
Match_synth_90;Team_synth_34;Team_synth_33;123431;123555;419;0;0;0;0;0;0;0;0;0;0;0;0;0,06660114392164727;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,3299901012689138
Match_synth_90;Team_synth_34;Team_synth_33;123556;123680;420;0;76;0;0;0;0;0;0;0;0;0;0;0,018241091047302895;0;0;76;0;0;0;0;0;0;0;0;0;0;-1;-0,16841575624120253
Match_synth_90;Team_synth_34;Team_synth_33;123681;123805;421;0;0;0;0;0;0;0;0;0;0;0;0;0,1053647043449596;0;0;0;-13;0;0;0;0;0;0;0;0;0;0;-0,08956367418271126
Match_synth_90;Team_synth_34;Team_synth_33;123806;123930;422;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;123931;124055;423;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;124056;124180;424;0;96;28;0;0;0;0;0;0;0;0;0;0,005968521234774957;0;0;44;28;0;0;0;0;0;0;0;0;0;0;-0,0017292046822743323
Match_synth_90;Team_synth_34;Team_synth_33;124181;124305;425;0;72;0;0;0;0;0;1;0;0;0;0;0,0;0;0;72;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;124306;124430;426;0;62;36;0;0;0;0;0;0;0;0;0;0,24618816626228196;0;0;-62;36;0;0;0;0;0;0;0;0;0;0;0,19270694085086892
Match_synth_90;Team_synth_34;Team_synth_33;124431;124555;427;0;102;3;0;0;0;0;0;0;0;0;0;0,07807664767931208;0;0;99;3;0;0;0;0;0;0;0;0;0;0;0,07807664767931208
Match_synth_90;Team_synth_34;Team_synth_33;124556;124680;428;0;67;0;0;0;0;0;0;0;0;0;0;0,2831677465622873;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,054319825583020065
Match_synth_90;Team_synth_34;Team_synth_33;124681;124805;429;0;60;27;0;0;0;0;1;0;0;0;0;0,2337562000578297;0;0;-58;27;0;0;0;0;1;0;0;0;0;0;-0,003478820251430509
Match_synth_90;Team_synth_34;Team_synth_33;124806;124930;430;0;0;0;0;0;0;0;0;0;0;0;0;0,019437118001363652;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,006704031964818913
Match_synth_90;Team_synth_34;Team_synth_33;124931;125259;431;1;0;0;0;0;0;0;0;0;0;0;0;0,06856887830288202;0;1;0;0;0;0;0;0;0;0;0;0;0;0;-0,022616644047030565
Match_synth_90;Team_synth_34;Team_synth_33;125260;125384;432;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;125385;125509;433;0;29;0;0;0;0;0;0;0;0;0;0;0,07214337509004279;3;0;29;0;0;0;0;0;0;0;0;3;0;0;0,07214337509004279
Match_synth_90;Team_synth_34;Team_synth_33;125510;125634;434;0;16;0;0;0;0;0;0;0;0;0;0;0,0036579756003558813;0;0;16;0;0;0;0;0;0;0;0;-2;0;0;-0,2315136015016243
Match_synth_90;Team_synth_34;Team_synth_33;125635;125759;435;0;102;70;0;0;0;0;0;0;0;1;0;0,28795321761051684;0;0;60;70;0;0;0;0;-1;0;0;0;1;0;0,28795321761051684
Match_synth_90;Team_synth_34;Team_synth_33;125760;125884;436;0;0;0;0;0;0;0;0;0;0;0;0;0,16926252213783055;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,8229883540274632
Match_synth_90;Team_synth_34;Team_synth_33;125885;126009;437;0;55;5;0;0;0;0;0;0;0;0;0;0,31739708644171394;0;0;55;-39;0;0;0;0;0;0;0;0;0;0;-0,2827566076435114
Match_synth_90;Team_synth_34;Team_synth_33;126010;126134;438;0;86;0;0;0;0;0;0;0;0;0;0;0,09697037015439212;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,09697037015439212
Match_synth_90;Team_synth_34;Team_synth_33;126135;126259;439;0;62;0;0;0;0;0;0;0;0;0;0;0,010975195941645668;0;0;38;-26;0;0;0;0;0;0;0;0;0;0;0,010975195941645668
Match_synth_90;Team_synth_34;Team_synth_33;126260;126384;440;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;126385;126509;441;0;0;0;0;0;0;0;0;0;0;0;0;0,031085982179170663;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;-0,033458687143141
Match_synth_90;Team_synth_34;Team_synth_33;126510;126634;442;0;77;0;0;0;0;0;0;0;0;0;0;0,3948459326081911;0;0;77;0;0;0;0;0;0;0;0;0;0;0;0,3948459326081911
Match_synth_90;Team_synth_34;Team_synth_33;126635;126759;443;0;0;0;0;0;0;0;0;0;0;0;0;0,09453327235841609;0;0;-112;0;0;0;0;0;0;0;0;0;0;-1;0,09453327235841609
Match_synth_90;Team_synth_34;Team_synth_33;126760;126884;444;0;5;0;0;0;0;0;1;0;0;0;0;0,0;0;0;5;0;0;0;0;0;1;0;0;0;-1;0;-0,03579696654241992
Match_synth_90;Team_synth_34;Team_synth_33;126885;127009;445;0;41;0;0;0;0;0;0;0;0;0;1;0,0;0;0;41;-49;0;0;0;0;0;0;0;0;0;1;-0,25637247491530113
Match_synth_90;Team_synth_34;Team_synth_33;127010;127134;446;0;68;0;0;0;0;0;0;0;0;0;0;0,10613482641321731;1;0;49;0;0;0;0;0;0;0;0;1;0;0;0,10613482641321731
Match_synth_90;Team_synth_34;Team_synth_33;127135;127259;447;0;0;28;0;0;0;0;0;0;0;0;0;0,0;0;0;-27;28;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_90;Team_synth_34;Team_synth_33;127260;127384;448;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-1,2113573404186009
Match_synth_90;Team_synth_34;Team_synth_33;127385;127509;449;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-28;0;0;0;0;0;0;0;0;0;0;0;-0,2175564231819631
Match_synth_90;Team_synth_34;Team_synth_33;127510;127634;450;0;0;4;0;0;0;0;0;0;0;0;0;0,17897853435012845;0;0;-42;4;0;0;0;0;0;0;0;0;0;0;0,10862513522414469
Match_synth_90;Team_synth_34;Team_synth_33;127635;127759;451;0;55;0;0;0;0;0;0;0;0;0;0;0,04313011718449201;0;0;-50;0;0;0;0;0;0;0;0;0;0;0;-0,09454574075491212
Match_synth_90;Team_synth_34;Team_synth_33;127760;127884;452;0;0;0;0;0;0;0;0;0;0;0;0;0,09122001390671229;6;0;-65;0;0;0;0;0;0;0;0;6;0;0;-0,26915071334353313
Match_synth_90;Team_synth_34;Team_synth_33;127885;128009;453;0;58;0;0;0;0;0;0;0;0;0;0;0,0;0;0;37;-45;0;0;0;0;0;0;0;0;0;0;-0,15393348743036522
Match_synth_90;Team_synth_34;Team_synth_33;128010;128134;454;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;128135;128259;455;0;5;0;0;0;0;0;0;0;0;0;0;0,027249548402907362;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,027249548402907362
Match_synth_90;Team_synth_34;Team_synth_33;128260;128384;456;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;22;-95;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;128385;128509;457;0;94;0;0;0;0;0;0;0;0;0;0;0,2978852418659145;0;0;37;0;0;0;0;0;0;0;0;0;0;0;-0,2070575878684523
Match_synth_90;Team_synth_34;Team_synth_33;128510;128634;458;0;43;0;0;0;0;0;0;0;0;0;0;0,036537216473358045;0;0;43;0;0;0;0;0;0;0;0;0;0;0;0,01811705367266214
Match_synth_90;Team_synth_34;Team_synth_33;128635;128759;459;0;94;0;0;0;0;0;0;0;0;0;0;0,20990715288004966;0;0;94;0;0;0;0;0;0;0;0;0;-1;-1;0,08582963477632533
Match_synth_90;Team_synth_34;Team_synth_33;128760;128884;460;0;52;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;128885;129009;461;0;46;42;0;0;0;0;0;0;0;0;0;0,7495940073688184;0;0;-63;42;0;0;0;0;0;0;0;0;0;-1;0,6342674845659283
Match_synth_90;Team_synth_34;Team_synth_33;129010;129134;462;0;81;0;0;0;0;0;0;0;0;0;0;0,1739445572883189;0;0;-44;0;0;0;0;0;0;0;0;0;0;0;0,13159471513225957
Match_synth_90;Team_synth_34;Team_synth_33;129135;130816;463;0;76;14;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;14;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;130817;130941;464;0;0;0;0;0;0;0;0;0;0;0;0;0,04688438245977058;0;0;0;0;0;0;0;0;-2;0;0;0;0;0;0,04688438245977058
Match_synth_90;Team_synth_34;Team_synth_33;130942;131066;465;0;0;0;0;0;0;0;0;0;0;0;1;0,24205261709373932;0;0;0;-49;-18;0;0;0;0;0;0;0;0;0;0,20267179467298896
Match_synth_90;Team_synth_34;Team_synth_33;131067;131191;466;0;54;0;0;0;0;0;0;0;0;0;0;0,0;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,26169157539067334
Match_synth_90;Team_synth_34;Team_synth_33;131192;131316;467;0;26;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;-18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_90;Team_synth_34;Team_synth_33;131317;131441;468;0;78;0;0;0;0;0;0;0;0;0;0;0,1465348775667528;0;0;63;0;0;0;0;0;0;0;0;0;0;0;0,1465348775667528
Match_synth_90;Team_synth_34;Team_synth_33;131442;131654;469;0;46;14;0;0;0;0;0;0;0;0;0;0,865798811818527;0;-1;0;14;0;0;0;0;0;0;0;0;0;0;0,753544768654746
Match_synth_90;Team_synth_34;Team_synth_33;131655;131779;470;0;0;0;0;0;0;0;0;0;0;0;0;0,18518813968422626;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,18518813968422626
Match_synth_90;Team_synth_34;Team_synth_33;131780;131904;471;0;20;0;0;0;0;0;0;0;0;0;0;0,0;0;0;1;-49;0;0;0;0;0;0;0;0;0;0;-0,0179817393225151
Match_synth_90;Team_synth_34;Team_synth_33;131905;132029;472;0;0;0;0;0;0;0;0;0;0;0;0;0,13475711114845224;0;0;-102;0;0;0;0;0;0;0;0;0;0;0;0,13475711114845224
Match_synth_90;Team_synth_34;Team_synth_33;132030;132154;473;0;114;0;0;0;0;0;0;0;0;0;0;0,2389689173475506;0;0;114;0;0;0;0;0;0;0;0;0;0;-1;0,2389689173475506
