MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_40;Team_synth_18;Team_synth_17;76542;76666;366;0;35;38;0;0;0;0;0;0;0;0;0;0,01496797400305124;0;0;4;38;0;0;0;0;0;0;0;0;0;0;0,01496797400305124
Match_synth_40;Team_synth_18;Team_synth_17;76667;76791;367;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;76792;76916;368;0;56;0;0;0;0;0;0;0;0;0;0;0,11373938015391359;0;0;8;0;0;0;0;0;0;-1;0;-2;0;0;0,025918071104412188
Match_synth_40;Team_synth_18;Team_synth_17;76917;77214;369;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;52;0;0;0;0;0;0;0;0;-3;0;0;-0,022227734174379243
Match_synth_40;Team_synth_18;Team_synth_17;77215;77339;370;0;54;0;0;0;0;0;0;1;0;0;0;0,0;0;0;-34;0;0;0;0;0;0;1;0;0;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;77340;77464;371;0;0;0;0;0;0;0;0;0;0;0;0;3,261406876156739;0;0;0;0;0;0;0;0;0;0;0;0;0;0;3,261406876156739
Match_synth_40;Team_synth_18;Team_synth_17;77465;77589;372;0;0;0;0;0;0;0;1;0;0;0;0;0,09533378315466527;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,03687244297021867
Match_synth_40;Team_synth_18;Team_synth_17;77590;78252;373;0;0;0;3;0;0;0;0;0;0;0;0;0,14795786802285107;0;0;0;0;3;0;0;0;0;0;0;0;0;-1;0,14795786802285107
Match_synth_40;Team_synth_18;Team_synth_17;78253;78560;374;0;38;0;0;0;0;0;0;0;0;0;0;0,9384276819373525;0;0;14;0;0;0;0;0;0;0;0;0;0;-1;0,5623405655419631
Match_synth_40;Team_synth_18;Team_synth_17;78561;80194;375;0;0;0;0;0;0;0;0;0;0;0;0;0,022333563982871635;0;0;-26;0;0;0;0;0;0;0;0;0;0;0;-0,6158513631918254
Match_synth_40;Team_synth_18;Team_synth_17;80195;80319;376;0;7;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;80320;80470;377;0;45;0;0;0;0;0;0;0;0;0;0;0,0;0;0;45;0;0;0;0;0;-2;0;0;0;0;0;-1,4928539823102407
Match_synth_40;Team_synth_18;Team_synth_17;80471;100031;378;0;100;0;0;0;0;0;1;0;0;0;0;0,015941089921104035;0;0;97;0;0;0;0;0;1;0;0;0;0;-1;-1,0152818404611992
Match_synth_40;Team_synth_18;Team_synth_17;100032;100156;379;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;0;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;100157;100281;380;0;74;0;0;0;0;0;0;0;0;0;0;0,05965775587446905;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,041419306107608626
Match_synth_40;Team_synth_18;Team_synth_17;100282;100406;381;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,04854684106596497
Match_synth_40;Team_synth_18;Team_synth_17;100407;100531;382;0;86;0;0;0;0;0;0;0;0;0;0;0,009045018213876172;0;0;-39;0;0;0;0;0;0;0;0;0;-1;0;0,009045018213876172
Match_synth_40;Team_synth_18;Team_synth_17;100532;100656;383;0;56;0;0;0;0;0;0;0;0;0;0;0,0;0;0;56;0;0;0;0;0;0;0;0;0;0;0;-0,07752825519973806
Match_synth_40;Team_synth_18;Team_synth_17;100657;100781;384;0;6;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-66;0;0;0;0;0;0;0;0;0;0;0;-0,07391334840917861
Match_synth_40;Team_synth_18;Team_synth_17;100782;100906;385;0;50;0;0;0;0;0;0;0;0;0;0;0,12958760709163725;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,03760304910669013
Match_synth_40;Team_synth_18;Team_synth_17;100907;101031;386;0;12;0;0;0;0;0;0;0;0;0;0;0,03827990418799675;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,03827990418799675
Match_synth_40;Team_synth_18;Team_synth_17;101032;101156;387;0;62;0;0;0;0;0;0;0;0;0;0;0,07736143786013691;0;0;-40;0;0;0;0;0;0;0;0;0;0;0;-0,03764159174257477
Match_synth_40;Team_synth_18;Team_synth_17;101157;101281;388;0;0;0;0;0;0;0;0;0;0;0;0;0,0010601477996522572;0;0;-81;0;0;0;0;0;0;0;0;0;0;0;0,0010601477996522572
Match_synth_40;Team_synth_18;Team_synth_17;101282;101406;389;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-123;0;0;0;0;0;0;-1;0;0;0;0;-0,11291263771446677
Match_synth_40;Team_synth_18;Team_synth_17;101407;101531;390;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-86;0;0;0;0;0;-1;0;0;0;0;-1;-0,12941373013063426
Match_synth_40;Team_synth_18;Team_synth_17;101532;101656;391;0;0;0;0;0;0;0;0;0;0;0;0;0,09253950038466763;0;0;-30;0;0;0;0;0;0;0;0;0;0;0;0,09253950038466763
Match_synth_40;Team_synth_18;Team_synth_17;101657;102362;392;0;62;0;0;0;0;0;0;0;0;0;0;0,01189632677530401;0;0;-13;0;0;0;0;0;-1;0;0;0;0;0;-0,0483728496820211
Match_synth_40;Team_synth_18;Team_synth_17;102363;102487;393;0;33;0;0;0;0;0;0;0;0;0;0;0,0996376913298496;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0996376913298496
Match_synth_40;Team_synth_18;Team_synth_17;102488;102612;394;0;0;0;0;0;0;0;0;0;0;0;0;0,15580678557461922;0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0,15580678557461922
Match_synth_40;Team_synth_18;Team_synth_17;102613;103353;395;0;0;0;0;0;0;0;0;0;0;0;0;0,44764676993311175;0;0;0;-8;0;0;0;0;0;0;0;0;0;0;0,44764676993311175
Match_synth_40;Team_synth_18;Team_synth_17;103354;103478;396;1;97;0;0;0;0;0;0;0;0;0;0;0,0;0;1;-8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;103479;103603;397;0;66;0;0;0;0;0;0;0;0;0;0;0,0;0;0;11;0;0;0;0;0;0;0;0;0;0;0;-0,07956124258377655
Match_synth_40;Team_synth_18;Team_synth_17;103604;103728;398;1;56;0;0;0;0;0;0;1;0;0;0;0,032732333291823616;0;1;-37;0;0;0;0;0;0;1;0;0;0;0;-0,005141195515939535
Match_synth_40;Team_synth_18;Team_synth_17;103729;103853;399;0;9;60;0;0;0;0;0;0;0;0;0;0,017897346036917783;2;0;9;48;0;0;0;0;0;0;0;2;0;0;-1,0461387698322442
Match_synth_40;Team_synth_18;Team_synth_17;103854;103978;400;0;0;3;0;0;0;0;0;0;0;0;0;0,0;0;0;0;3;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;103979;104103;401;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;1;-0,01930852890711484
Match_synth_40;Team_synth_18;Team_synth_17;104104;104228;402;0;0;0;0;0;0;0;0;0;0;0;0;0,0;2;0;-107;0;0;0;0;0;0;0;0;2;0;-1;-0,04573001478874387
Match_synth_40;Team_synth_18;Team_synth_17;104229;104353;403;0;80;0;0;0;0;0;0;0;0;0;0;0,2396957296174293;0;0;80;-22;0;0;0;0;0;0;0;0;0;0;0,23217057508849456
Match_synth_40;Team_synth_18;Team_synth_17;104354;104478;404;0;77;0;0;0;0;0;0;0;0;1;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;1;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;104479;104603;405;0;119;0;0;0;0;0;0;0;0;0;0;0,13834717431903715;0;0;17;0;0;0;0;0;0;0;0;0;0;-1;-0,402747839337863
Match_synth_40;Team_synth_18;Team_synth_17;104604;104728;406;0;0;0;0;0;0;0;0;0;0;0;0;0,257540637460628;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,21405140721243293
Match_synth_40;Team_synth_18;Team_synth_17;104729;104853;407;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;-45;0;0;0;0;0;0;0;0;0;-0,17003252237249158
Match_synth_40;Team_synth_18;Team_synth_17;104854;105465;408;0;79;0;2;0;0;0;0;0;0;0;0;0,0;0;0;79;0;2;0;0;0;0;0;0;0;0;0;-0,04776177061676053
Match_synth_40;Team_synth_18;Team_synth_17;105466;105590;409;0;62;0;0;0;0;0;0;0;0;0;0;0,7176550202332123;0;0;32;0;0;0;0;0;0;0;0;0;0;0;0,7176550202332123
Match_synth_40;Team_synth_18;Team_synth_17;105591;105715;410;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-61;0;0;0;0;0;0;0;0;-8;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;105716;105840;411;0;0;0;0;0;0;0;0;0;0;0;0;0,24411725299717035;0;0;-55;0;0;0;0;0;0;0;0;0;0;0;0,17817964291501437
Match_synth_40;Team_synth_18;Team_synth_17;105841;105965;412;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-101;0;0;0;0;0;0;0;0;0;0;-1;-0,06403972521594611
Match_synth_40;Team_synth_18;Team_synth_17;105966;106090;413;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-90;0;0;0;1;0;0;0;0;0;0;0;-0,0576416920673374
Match_synth_40;Team_synth_18;Team_synth_17;106091;106215;414;0;71;0;125;0;0;0;0;0;0;0;0;0,14905307329599668;0;0;-33;0;125;0;0;0;0;0;0;-4;0;0;0,0682102103936586
Match_synth_40;Team_synth_18;Team_synth_17;106216;106340;415;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;106341;106465;416;0;0;0;0;0;0;0;0;0;0;0;0;0,004558379609118259;0;0;-105;0;0;0;0;0;0;0;0;0;0;0;0,004558379609118259
Match_synth_40;Team_synth_18;Team_synth_17;106466;106590;417;0;7;27;0;0;0;0;0;0;0;0;0;0,19925188313443637;0;0;-53;27;0;0;0;0;0;0;0;0;0;0;0,19925188313443637
Match_synth_40;Team_synth_18;Team_synth_17;106591;107145;418;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,07856185496721405
Match_synth_40;Team_synth_18;Team_synth_17;107146;107270;419;0;106;58;0;0;0;0;0;0;0;0;0;0,0;0;0;35;58;0;0;0;0;0;0;0;0;0;0;-0,10640810698897578
Match_synth_40;Team_synth_18;Team_synth_17;107271;107746;420;0;10;0;0;0;0;0;0;0;0;0;0;0,01564259427394366;0;0;-93;0;0;0;0;0;0;0;0;0;0;0;0,01564259427394366
Match_synth_40;Team_synth_18;Team_synth_17;107747;107871;421;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;107872;108290;422;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,09469308808928466
Match_synth_40;Team_synth_18;Team_synth_17;108291;108415;423;0;75;0;0;0;0;0;0;0;0;0;0;0,0;2;0;75;0;0;0;0;0;0;0;0;2;0;0;-0,12277292043662691
Match_synth_40;Team_synth_18;Team_synth_17;108416;108540;424;0;101;0;2;0;0;0;0;0;0;0;0;0,0;2;0;101;0;2;0;0;0;0;0;0;2;0;0;-0,012331435753472274
Match_synth_40;Team_synth_18;Team_synth_17;108541;108665;425;0;27;60;0;0;0;0;0;0;0;0;0;0,0;0;0;-7;60;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;108666;108790;426;0;42;0;0;0;0;0;0;0;0;0;0;0,04135486982921195;0;0;6;-73;0;0;0;0;0;0;0;0;0;0;-0,14070627583702633
Match_synth_40;Team_synth_18;Team_synth_17;108791;108915;427;0;3;0;0;0;0;0;0;0;0;0;0;0,0;0;0;3;0;0;0;0;0;0;0;0;0;0;0;-0,28424055798487163
Match_synth_40;Team_synth_18;Team_synth_17;108916;109040;428;0;0;0;0;0;0;0;0;0;0;0;0;0,051084440168852094;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,020521748255677548
Match_synth_40;Team_synth_18;Team_synth_17;109041;109165;429;0;0;0;0;0;0;0;0;0;0;0;0;0,11169808935435326;0;0;-8;0;0;0;0;0;0;0;0;0;0;0;-0,3479963214458049
Match_synth_40;Team_synth_18;Team_synth_17;109166;109290;430;0;0;31;0;0;0;0;0;0;0;0;0;0,0;0;0;0;31;0;0;0;0;0;0;0;0;0;0;-0,04309885434338595
Match_synth_40;Team_synth_18;Team_synth_17;109291;109415;431;0;0;17;0;0;0;0;0;0;0;0;0;0,0009682125104389347;0;0;-67;17;0;0;0;0;0;0;0;0;0;0;0,0009682125104389347
Match_synth_40;Team_synth_18;Team_synth_17;109416;110250;432;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,03709075950536147
Match_synth_40;Team_synth_18;Team_synth_17;110251;110992;433;0;76;0;0;0;0;0;0;0;0;0;0;0,0;3;-1;-5;0;0;0;0;0;0;0;0;3;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;110993;111117;434;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-103;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;111118;111242;435;0;13;0;0;0;0;0;0;0;0;0;1;0,0;0;0;13;-66;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;111243;111367;436;0;0;0;0;0;0;0;0;0;0;0;0;0,08460199611831348;0;0;0;0;0;0;0;0;0;0;0;0;0;-1;-0,01648809554152189
Match_synth_40;Team_synth_18;Team_synth_17;111368;111492;437;0;72;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-18;0;0;0;0;0;0;0;0;1;0;0;-0,07034142810598373
Match_synth_40;Team_synth_18;Team_synth_17;111493;111617;438;0;92;0;0;0;0;0;0;0;0;0;0;0,04751495791946324;0;0;12;0;0;0;0;0;0;0;0;0;0;0;0,04751495791946324
Match_synth_40;Team_synth_18;Team_synth_17;111618;112123;439;0;34;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-47;0;0;0;-1;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;112124;112248;440;0;112;0;0;0;0;0;0;0;0;0;0;0,0912179937654887;0;0;80;0;0;0;0;0;0;0;0;-2;0;0;0,05968225548844339
Match_synth_40;Team_synth_18;Team_synth_17;112249;112373;441;0;0;0;0;0;0;0;0;0;0;0;0;0,01763708007553321;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;-0,3589006479340192
Match_synth_40;Team_synth_18;Team_synth_17;112374;112498;442;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-91;0;0;0;0;0;0;0;0;0;0;1;-0,23118920844163765
Match_synth_40;Team_synth_18;Team_synth_17;112499;112623;443;0;0;0;0;0;0;0;1;0;0;0;0;0,219799235565272;0;0;-103;-52;0;0;0;0;1;0;0;0;0;0;0,219799235565272
Match_synth_40;Team_synth_18;Team_synth_17;112624;112748;444;0;68;0;0;0;0;0;0;0;0;0;0;0,0;0;0;68;-8;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;112749;112873;445;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,030868959148473575
Match_synth_40;Team_synth_18;Team_synth_17;112874;112998;446;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-51;0;0;0;0;0;0;0;0;0;0;0;-0,15964199726263079
Match_synth_40;Team_synth_18;Team_synth_17;112999;113273;447;1;26;0;0;0;0;0;0;0;0;0;0;0,11740375336058946;0;1;8;0;0;0;0;0;0;0;0;0;0;0;-0,8630248926985322
Match_synth_40;Team_synth_18;Team_synth_17;113274;113398;448;0;31;34;0;0;0;0;0;0;0;0;0;0,0;0;0;27;34;0;0;0;0;0;0;0;0;0;-1;0,0
Match_synth_40;Team_synth_18;Team_synth_17;113399;113523;449;0;108;0;0;0;0;0;0;0;0;0;0;0,07733059890281853;0;0;69;0;0;0;0;0;0;0;0;-3;0;0;0,07733059890281853
Match_synth_40;Team_synth_18;Team_synth_17;113524;113648;450;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-46;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;113649;113773;451;0;40;0;0;0;0;0;0;0;0;0;0;0,0;0;0;40;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;113774;113898;452;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-76;0;0;0;0;0;0;0;0;-2;0;0;-0,06293472388613648
Match_synth_40;Team_synth_18;Team_synth_17;113899;114023;453;0;3;0;0;0;0;2;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;2;-1;0;0;0;0;0;-0,05214530913686374
Match_synth_40;Team_synth_18;Team_synth_17;114024;114281;454;0;0;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-55;0;0;0;0;0;0;0;0;1;-1;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;114282;114995;455;0;0;0;0;0;0;0;0;0;0;0;0;0,09269262446182631;0;0;-51;0;0;0;0;0;-2;0;0;0;0;0;-0,0434765044512949
Match_synth_40;Team_synth_18;Team_synth_17;114996;115120;456;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;0;0;0;0;0;0;0;0;0;0;0;-0,004724056402723944
Match_synth_40;Team_synth_18;Team_synth_17;115121;117212;457;0;35;0;0;0;0;0;0;0;0;0;0;0,353104199450201;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,29363003305599605
Match_synth_40;Team_synth_18;Team_synth_17;117213;117337;458;0;42;0;0;0;0;0;0;0;0;0;0;0,05233681358332263;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;-0,10002395569026815
Match_synth_40;Team_synth_18;Team_synth_17;117338;117462;459;0;43;0;0;0;0;0;0;0;0;0;0;0,0394471147421977;0;0;43;0;0;0;0;0;0;0;0;-4;0;0;0,0394471147421977
Match_synth_40;Team_synth_18;Team_synth_17;117463;118147;460;0;0;17;0;0;0;0;0;0;0;0;0;0,13419679304393994;0;0;0;17;0;0;0;0;0;0;0;0;0;0;-0,3381604752652465
Match_synth_40;Team_synth_18;Team_synth_17;118148;118272;461;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;118273;118632;462;0;0;0;0;0;0;0;0;0;0;0;0;0,04470462139948525;2;0;-96;0;0;0;0;0;0;0;0;2;0;0;-0,22050621213872326
Match_synth_40;Team_synth_18;Team_synth_17;118633;118757;463;0;0;0;0;0;0;0;0;0;0;0;0;0,11107633115687725;0;0;-9;-81;0;0;0;0;0;0;0;0;0;0;-0,001449570901512473
Match_synth_40;Team_synth_18;Team_synth_17;118758;118882;464;0;100;125;0;0;0;0;0;0;0;0;0;0,03215900343642405;0;0;100;125;0;0;0;0;0;0;0;0;0;0;-0,8881427495919797
Match_synth_40;Team_synth_18;Team_synth_17;118883;119007;465;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;119008;119132;466;0;31;0;0;0;0;0;0;0;0;0;0;0,023544501968442266;0;0;31;-69;0;0;0;0;0;0;0;0;0;0;-0,07801254671213748
Match_synth_40;Team_synth_18;Team_synth_17;119133;119257;467;0;0;0;0;0;0;0;0;0;0;0;0;0,03018289433356256;0;0;-125;0;0;0;0;0;-1;0;0;0;0;0;0,03018289433356256
Match_synth_40;Team_synth_18;Team_synth_17;119258;119426;468;0;53;0;0;0;0;0;0;0;0;0;0;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;119427;120138;469;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-64;0;0;0;0;0;0;0;0;-3;0;1;-0,010811639118694502
Match_synth_40;Team_synth_18;Team_synth_17;120139;120263;470;0;0;0;0;0;0;0;0;0;0;0;0;0,018914129419475345;0;0;-125;0;0;0;0;0;0;0;0;0;0;0;0,018914129419475345
Match_synth_40;Team_synth_18;Team_synth_17;120264;120388;471;0;0;0;0;0;0;0;0;0;0;0;0;0,06889676209428981;0;0;-67;0;0;0;0;0;-1;0;0;0;0;0;0,06889676209428981
Match_synth_40;Team_synth_18;Team_synth_17;120389;120513;472;0;0;0;0;0;0;0;0;0;0;0;0;0,15003395536248687;0;-1;-8;0;0;0;0;0;0;0;0;0;0;0;0,15003395536248687
Match_synth_40;Team_synth_18;Team_synth_17;120514;120638;473;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-30;0;0;0;0;0;-1;0;0;0;0;0;-0,006074608427684178
Match_synth_40;Team_synth_18;Team_synth_17;120639;120763;474;0;54;47;0;0;0;0;0;1;0;0;0;0,0;0;0;-1;24;0;0;0;0;0;1;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;120764;120888;475;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-45;0;0;0;0;0;0;0;0;0;0;-1;-0,3697146524098466
Match_synth_40;Team_synth_18;Team_synth_17;120889;121013;476;0;4;0;0;0;0;0;0;0;0;0;0;0,45534487007119107;0;0;4;0;0;0;0;0;0;0;0;0;0;0;0,45534487007119107
Match_synth_40;Team_synth_18;Team_synth_17;121014;121138;477;0;0;59;0;0;0;0;0;0;0;0;0;1,3656291407913284;0;0;0;59;0;0;0;0;0;0;0;0;0;0;1,3656291407913284
Match_synth_40;Team_synth_18;Team_synth_17;121139;121263;478;0;45;17;0;0;1;0;0;0;0;0;0;0,0;0;0;-46;17;0;0;1;0;0;0;0;0;0;0;-0,016567407429865094
Match_synth_40;Team_synth_18;Team_synth_17;121264;121388;479;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;121389;121513;480;1;5;0;0;0;0;0;0;0;0;0;0;0,0;5;1;-71;0;0;0;0;0;0;0;0;5;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;121514;121638;481;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;61;-45;0;0;0;0;0;0;0;0;0;0;-0,03402577153622497
Match_synth_40;Team_synth_18;Team_synth_17;121639;121763;482;0;12;62;0;0;0;0;0;0;0;0;0;1,018285186318143;0;0;-55;62;0;0;0;0;0;0;0;0;0;0;0,18057411224144326
Match_synth_40;Team_synth_18;Team_synth_17;121764;121888;483;0;0;0;0;0;0;0;0;0;0;0;0;0,1851703366248524;0;0;0;-28;0;0;0;0;-1;0;0;-2;0;0;0,1851703366248524
Match_synth_40;Team_synth_18;Team_synth_17;121889;122013;484;0;40;125;0;0;0;0;0;0;0;0;0;0,23729245726027753;0;0;30;125;0;0;0;0;-1;0;0;0;0;0;0,23729245726027753
Match_synth_40;Team_synth_18;Team_synth_17;122014;122138;485;0;72;0;0;0;0;0;0;0;0;0;0;0,0;0;0;32;0;0;0;0;0;0;0;0;0;0;-1;-0,04278762995459474
Match_synth_40;Team_synth_18;Team_synth_17;122139;123326;486;0;0;0;0;0;0;0;0;0;0;0;0;0,03886097017216792;0;0;-74;-12;0;0;0;0;-1;0;0;0;0;0;0,024070433137487295
Match_synth_40;Team_synth_18;Team_synth_17;123327;124034;487;0;35;91;0;0;0;0;0;0;0;0;0;0,0;0;0;-39;91;0;0;0;0;0;0;0;0;0;0;-1,3436515691180135
Match_synth_40;Team_synth_18;Team_synth_17;124035;124734;488;1;0;40;0;0;0;0;2;0;0;0;0;0,0;0;1;-31;40;0;0;-1;0;2;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;124735;124859;489;0;24;0;0;0;0;0;0;0;0;0;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;124860;124984;490;1;0;82;0;0;0;0;0;0;0;0;0;0,0;0;1;0;38;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;124985;125109;491;0;16;0;0;0;0;0;0;0;0;0;0;0,0;0;0;16;-59;0;0;0;0;0;0;0;0;0;0;-0,43893958068903727
Match_synth_40;Team_synth_18;Team_synth_17;125110;125234;492;0;92;0;0;0;0;0;0;0;0;0;0;0,0506674279356788;0;0;17;0;0;0;0;0;0;0;0;0;0;0;0,04943206886134951
Match_synth_40;Team_synth_18;Team_synth_17;125235;125359;493;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;-1;0;-0,027671726097822494
Match_synth_40;Team_synth_18;Team_synth_17;125360;125484;494;0;0;0;0;0;0;0;0;0;0;0;0;0,1056469367369281;1;0;-30;0;-25;0;0;0;0;0;0;1;0;0;-0,35923512459651014
Match_synth_40;Team_synth_18;Team_synth_17;125485;125609;495;0;62;0;0;0;0;0;0;0;0;0;0;0,48818587866355523;0;0;34;0;0;0;0;0;0;0;0;0;0;0;0,11970047278298807
Match_synth_40;Team_synth_18;Team_synth_17;125610;125734;496;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-83;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_40;Team_synth_18;Team_synth_17;125735;125859;497;0;5;0;0;0;0;0;0;0;0;0;0;0,3947337142489532;0;0;-79;0;-32;0;0;0;0;0;0;0;0;0;0,3947337142489532
Match_synth_40;Team_synth_18;Team_synth_17;125860;125984;498;0;31;0;0;0;0;0;0;0;0;0;0;0,013880800745463181;0;0;-41;0;0;0;0;0;0;0;0;0;0;0;-0,029193431398562307
Match_synth_40;Team_synth_18;Team_synth_17;125985;126109;499;0;69;0;0;0;0;0;0;0;0;0;0;0,07485094427725554;4;0;14;0;-45;0;0;0;0;0;0;4;0;0;0,07485094427725554
Match_synth_40;Team_synth_18;Team_synth_17;126110;126234;500;0;110;50;0;0;0;0;0;0;0;0;0;0,07765629948269034;0;0;96;50;0;0;0;0;0;0;0;0;0;-1;0,07765629948269034
Match_synth_40;Team_synth_18;Team_synth_17;126235;126359;501;0;66;0;0;0;0;0;0;0;0;0;0;0,3244449319792123;0;0;24;0;0;0;0;0;0;0;0;0;0;0;0,3244449319792123
Match_synth_40;Team_synth_18;Team_synth_17;126360;126484;502;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-9;0;0;0;0;0;0;0;0;0;0;0;-0,7337097670727626
Match_synth_40;Team_synth_18;Team_synth_17;126485;126609;503;0;0;0;0;1;0;0;0;0;0;0;0;0,0;0;0;-41;0;0;1;0;0;0;0;0;0;0;0;-0,017617891898238678
