MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_81;Team_synth_05;Team_synth_08;104824;104948;332;0;97;0;0;0;0;0;0;0;0;0;0;0,5337321009094261;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,3365482326431599
Match_synth_81;Team_synth_05;Team_synth_08;104949;105073;333;0;0;0;0;0;0;0;0;0;0;0;0;0,07141496542429035;0;0;0;-21;0;0;0;0;0;0;0;0;0;0;0,07141496542429035
Match_synth_81;Team_synth_05;Team_synth_08;105074;105198;334;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;105199;105323;335;0;57;0;0;0;0;0;0;0;0;1;0;0,0;0;0;24;0;0;0;0;0;0;0;0;0;1;0;-2,427496443310824
Match_synth_81;Team_synth_05;Team_synth_08;105324;105448;336;0;8;0;0;0;0;0;0;0;0;0;0;0,0;0;0;8;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;105449;105573;337;0;55;0;0;0;0;0;0;0;0;0;1;0,0;0;0;34;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_81;Team_synth_05;Team_synth_08;105574;106216;338;0;0;0;0;0;0;0;0;0;0;0;0;0,5115625075263792;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,38063287129313683
Match_synth_81;Team_synth_05;Team_synth_08;106217;106341;339;0;85;80;0;0;0;0;0;0;0;0;0;0,12637051351521736;0;0;-17;80;0;0;0;0;0;0;0;0;0;-1;0,11457289801053443
Match_synth_81;Team_synth_05;Team_synth_08;106342;106466;340;0;32;0;0;0;0;0;0;0;0;0;0;0,1056962170522723;0;0;32;0;0;0;0;0;0;0;0;0;-1;0;0,1056962170522723
Match_synth_81;Team_synth_05;Team_synth_08;106467;106591;341;0;0;0;0;0;0;0;0;0;0;0;0;0,040850723713962804;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,22027908666314183
Match_synth_81;Team_synth_05;Team_synth_08;106592;106716;342;0;104;0;0;0;0;0;0;0;0;0;0;0,0415125518402574;0;0;51;0;0;0;0;0;0;0;0;0;0;0;-0,20633609225272795
Match_synth_81;Team_synth_05;Team_synth_08;106717;106841;343;0;95;0;0;0;0;0;0;0;0;0;0;0,0;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;106842;106966;344;0;31;0;0;0;0;0;0;0;0;0;0;1,76938017971132;0;0;-8;-9;0;0;0;0;0;0;0;0;0;0;1,76938017971132
Match_synth_81;Team_synth_05;Team_synth_08;106967;107091;345;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-65;0;0;0;0;0;0;0;0;0;0;0;-0,17216039734578967
Match_synth_81;Team_synth_05;Team_synth_08;107092;107838;346;0;69;0;0;0;0;0;1;0;0;0;0;0,0;0;0;17;0;0;0;0;0;1;0;0;0;0;0;-0,01474334885236482
Match_synth_81;Team_synth_05;Team_synth_08;107839;107963;347;0;53;0;0;0;0;0;0;0;0;0;0;0,8874084885054349;3;0;30;0;0;0;0;0;-1;0;0;3;-1;0;0,7832867183150961
Match_synth_81;Team_synth_05;Team_synth_08;107964;108182;348;1;55;0;0;0;0;0;0;0;0;0;0;0,0;2;1;-13;0;0;0;0;0;0;0;0;2;0;0;-0,9684452118188908
Match_synth_81;Team_synth_05;Team_synth_08;108183;108719;349;0;0;0;0;0;0;0;1;0;0;0;0;0,03285361075451081;0;0;0;0;0;0;0;0;1;0;0;0;-1;0;-1,4475725102788994
Match_synth_81;Team_synth_05;Team_synth_08;108720;108844;350;0;0;0;0;0;0;0;0;0;0;0;0;0,07229706543933291;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,045361149376164325
Match_synth_81;Team_synth_05;Team_synth_08;108845;109051;351;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;0;0;0;0;0;0;0;0;0;0;-1;-0,13658521934593282
Match_synth_81;Team_synth_05;Team_synth_08;109052;109176;352;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;36;0;0;0;0;0;-1;0;0;0;0;0;-0,01134297144120965
Match_synth_81;Team_synth_05;Team_synth_08;109177;109301;353;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;19;-36;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;109302;109426;354;0;71;61;0;0;0;0;0;0;0;0;0;0,0;0;0;71;61;0;0;0;0;0;0;0;-2;0;0;-0,11983370380252165
Match_synth_81;Team_synth_05;Team_synth_08;109427;109551;355;0;78;0;0;0;1;0;0;0;0;0;1;0,017460178980595802;0;0;-40;0;0;0;1;0;0;0;0;0;0;0;-0,6378971327616555
Match_synth_81;Team_synth_05;Team_synth_08;109552;109676;356;0;9;61;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;61;0;0;0;0;0;0;0;0;0;0;-0,01731741813874172
Match_synth_81;Team_synth_05;Team_synth_08;109677;109801;357;0;0;0;0;0;0;0;0;0;0;0;0;0,1388254609518712;0;0;-8;-31;0;0;0;0;0;0;0;0;0;0;0,1388254609518712
Match_synth_81;Team_synth_05;Team_synth_08;109802;109926;358;0;48;0;0;0;0;0;0;0;0;0;0;0,024137289568845977;0;0;48;0;0;0;0;0;0;0;0;0;0;0;0,024137289568845977
Match_synth_81;Team_synth_05;Team_synth_08;109927;110051;359;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-55;0;-49;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;110052;110176;360;0;0;7;0;0;0;0;0;0;0;0;0;0,0;2;0;0;7;0;0;0;0;0;0;0;2;0;0;-0,10567243678590088
Match_synth_81;Team_synth_05;Team_synth_08;110177;110829;361;0;86;0;0;0;0;0;0;0;0;0;0;0,07925302761622076;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,07925302761622076
Match_synth_81;Team_synth_05;Team_synth_08;110830;110954;362;0;0;60;0;0;0;0;0;0;0;0;0;0,04207787104272132;0;0;0;60;0;0;0;0;-1;0;0;0;0;0;-0,27127011344063906
Match_synth_81;Team_synth_05;Team_synth_08;110955;111079;363;0;0;0;0;0;0;0;0;0;0;0;0;0,010096517939016423;0;0;-20;-42;0;0;0;0;0;0;0;0;0;0;-0,10025375527583884
Match_synth_81;Team_synth_05;Team_synth_08;111080;111204;364;0;6;72;0;0;1;0;0;0;0;0;0;0,0;0;0;-86;72;0;0;1;0;0;0;0;0;0;0;-0,017351597180542976
Match_synth_81;Team_synth_05;Team_synth_08;111205;111329;365;0;0;83;0;0;0;0;0;0;0;0;0;0,1275198484398556;5;0;-116;83;0;0;0;0;0;0;0;5;0;0;0,1275198484398556
Match_synth_81;Team_synth_05;Team_synth_08;111330;111978;366;0;31;0;0;0;0;0;0;0;0;0;0;0,0;0;0;26;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;111979;112103;367;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;-125;0;0;0;1;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;112104;112228;368;0;34;39;0;0;0;0;0;0;0;0;0;0,0;0;0;34;39;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;112229;112353;369;0;101;0;0;0;0;0;0;0;0;0;0;0,0;0;0;66;0;0;0;0;0;0;0;0;-6;0;0;-0,8201458054302193
Match_synth_81;Team_synth_05;Team_synth_08;112354;112478;370;0;5;0;0;0;0;0;0;0;0;0;0;0,007709591400488881;0;0;5;-56;0;0;0;0;0;0;0;0;0;0;-0,038073638398738924
Match_synth_81;Team_synth_05;Team_synth_08;112479;112603;371;0;81;0;0;0;0;0;0;0;0;0;0;0,0;0;0;7;0;0;0;0;0;0;0;0;0;0;0;-0,002022828403404879
Match_synth_81;Team_synth_05;Team_synth_08;112604;112728;372;0;75;41;0;0;0;0;0;0;0;0;0;0,03062191362621601;0;0;75;41;0;0;0;0;0;0;0;0;0;0;0,03062191362621601
Match_synth_81;Team_synth_05;Team_synth_08;112729;112853;373;0;78;0;0;0;0;0;0;0;0;0;0;0,0;0;0;78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;112854;112978;374;0;0;0;0;0;0;0;0;0;0;0;0;0,008086997209928079;0;0;-59;-34;-2;0;0;0;0;0;0;0;0;0;-0,16284964081867923
Match_synth_81;Team_synth_05;Team_synth_08;112979;113103;375;0;67;61;0;0;0;0;0;0;0;0;0;0,07045026119429394;0;0;-7;59;0;0;0;0;0;0;0;0;0;0;0,015027986199617989
Match_synth_81;Team_synth_05;Team_synth_08;113104;113228;376;0;96;0;0;0;0;0;0;0;0;0;0;0,04640883143345012;0;0;55;-7;0;0;0;0;0;0;0;0;0;0;-0,025654603641031948
Match_synth_81;Team_synth_05;Team_synth_08;113229;113353;377;0;10;9;0;0;0;0;0;0;0;0;0;0,09894863072813596;0;0;10;9;0;0;0;0;0;0;0;0;0;-1;0,09894863072813596
Match_synth_81;Team_synth_05;Team_synth_08;113354;113478;378;0;6;0;0;0;0;0;0;0;0;0;0;0,0;1;0;-105;-44;0;0;0;0;0;0;0;1;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;113479;113603;379;0;63;0;0;0;0;0;0;0;0;0;0;0,048999263331557276;0;0;10;0;0;0;0;0;0;0;0;0;0;0;-0,36136510313080106
Match_synth_81;Team_synth_05;Team_synth_08;113604;113728;380;0;0;0;0;0;0;0;0;0;0;0;0;0,047421471638342885;0;0;-47;0;0;0;0;0;0;0;0;0;0;0;0,047421471638342885
Match_synth_81;Team_synth_05;Team_synth_08;113729;113853;381;0;42;0;0;0;0;0;0;0;0;1;0;0,0;0;0;25;-80;0;0;0;0;0;0;0;-3;1;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;113854;114345;382;0;10;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-38;0;0;0;0;0;0;0;0;0;0;0;-0,03872621984503579
Match_synth_81;Team_synth_05;Team_synth_08;114346;114470;383;0;61;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-13;-7;0;0;0;0;0;0;0;0;0;0;-0,05490531490618588
Match_synth_81;Team_synth_05;Team_synth_08;114471;114595;384;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-11;-2;0;0;0;0;0;0;0;-1;0;0;-0,12567472393236614
Match_synth_81;Team_synth_05;Team_synth_08;114596;114720;385;0;48;9;0;0;0;0;0;0;0;0;0;0,0;0;0;48;9;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;114721;114845;386;0;0;46;0;0;0;0;0;0;0;0;0;0,0;0;0;-26;46;0;0;0;0;0;0;0;-2;0;0;-0,17770525502857054
Match_synth_81;Team_synth_05;Team_synth_08;114846;114970;387;0;14;0;0;0;0;0;0;0;0;0;0;0,08660270705750092;0;0;-95;-44;0;0;0;0;0;0;0;0;0;0;0,08660270705750092
Match_synth_81;Team_synth_05;Team_synth_08;114971;115095;388;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-6;0;0;0;0;0;0;0;0;0;0;1;-0,014869799118332316
Match_synth_81;Team_synth_05;Team_synth_08;115096;115321;389;0;93;0;0;0;0;0;0;0;0;0;0;0,0;0;0;93;0;0;0;0;0;0;0;0;0;0;0;-0,09766614559551298
Match_synth_81;Team_synth_05;Team_synth_08;115322;115446;390;0;22;0;0;0;0;0;0;0;0;0;0;0,6712362028808785;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;0,6712362028808785
Match_synth_81;Team_synth_05;Team_synth_08;115447;115571;391;0;0;0;0;0;0;0;0;0;0;0;0;0,010598961452425872;0;0;0;-85;0;0;0;0;-1;0;0;0;0;0;0,010598961452425872
Match_synth_81;Team_synth_05;Team_synth_08;115572;115696;392;0;73;0;0;0;0;0;0;1;0;0;0;0,016961891043359413;0;0;19;0;0;0;0;0;0;1;0;0;0;0;-0,06276157296439044
Match_synth_81;Team_synth_05;Team_synth_08;115697;115821;393;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;-2;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;115822;115946;394;0;0;0;0;0;0;0;0;0;0;0;0;0,006963172313589114;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,038370888667978
Match_synth_81;Team_synth_05;Team_synth_08;115947;116071;395;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-17;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;116072;116196;396;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-84;0;0;0;0;0;0;0;0;0;0;1;-0,1575144352793591
Match_synth_81;Team_synth_05;Team_synth_08;116197;116321;397;0;0;0;0;0;0;0;1;0;0;0;0;0,1077961781179795;0;0;-6;0;-59;0;0;0;1;0;0;0;0;0;0,1077961781179795
Match_synth_81;Team_synth_05;Team_synth_08;116322;116446;398;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;4;-23;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;116447;116571;399;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-23;0;0;0;0;0;1;0;0;0;0;0;-0,02064045030244201
Match_synth_81;Team_synth_05;Team_synth_08;116572;116696;400;0;4;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-68;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;116697;116821;401;0;62;0;0;0;0;0;0;0;0;0;0;0,604513614569154;0;0;62;0;-5;0;0;0;0;0;0;0;0;0;0,4702636283706629
Match_synth_81;Team_synth_05;Team_synth_08;116822;118143;402;0;113;0;0;0;0;0;0;0;0;0;0;0,10301772912620503;0;0;113;-7;0;0;0;0;0;0;0;0;0;0;0,10301772912620503
Match_synth_81;Team_synth_05;Team_synth_08;118144;118268;403;0;61;0;0;0;0;0;0;0;0;0;0;0,017399372376629436;0;0;-62;0;0;0;0;0;0;0;0;0;0;0;0,0005927201377232544
Match_synth_81;Team_synth_05;Team_synth_08;118269;118393;404;0;46;31;0;0;0;0;0;0;0;0;0;0,05344575177833195;0;0;40;31;0;0;0;0;0;0;0;0;0;0;0,05344575177833195
Match_synth_81;Team_synth_05;Team_synth_08;118394;118518;405;0;13;0;0;0;0;0;0;0;0;0;1;0,0;0;0;13;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_81;Team_synth_05;Team_synth_08;118519;120557;406;0;0;72;0;0;0;0;0;0;0;0;0;0,0;0;0;-40;-53;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;120558;120682;407;0;46;0;0;0;0;0;0;0;0;0;1;0,0;0;0;38;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_81;Team_synth_05;Team_synth_08;120683;120807;408;0;125;0;0;0;0;0;0;0;0;0;0;0,0;0;0;125;0;0;0;0;0;0;0;0;0;0;0;-0,04064983584618002
Match_synth_81;Team_synth_05;Team_synth_08;120808;120932;409;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;-76;0;0;0;0;-3;0;0;0;0;0;-2,8136786312051187
Match_synth_81;Team_synth_05;Team_synth_08;120933;121057;410;0;89;0;0;0;0;0;0;0;0;0;0;0,04020139772430565;0;0;89;0;0;0;0;0;0;0;0;0;0;0;0,04020139772430565
Match_synth_81;Team_synth_05;Team_synth_08;121058;121182;411;0;58;0;0;0;0;0;0;0;0;0;0;0,11117994534289222;6;0;58;-86;0;0;0;0;-1;0;0;6;0;0;-0,007733815605794059
Match_synth_81;Team_synth_05;Team_synth_08;121183;121307;412;0;63;0;0;0;0;0;0;0;0;0;0;0,12479368027436218;0;0;40;0;0;0;0;0;0;0;0;0;0;-1;0,12479368027436218
Match_synth_81;Team_synth_05;Team_synth_08;121308;121432;413;0;92;0;0;0;0;0;0;0;0;0;0;0,061234607217564956;0;0;-21;-31;0;0;0;0;0;0;0;0;0;0;0,061234607217564956
Match_synth_81;Team_synth_05;Team_synth_08;121433;121557;414;0;65;0;0;0;0;0;0;0;0;0;0;0,004588445671431101;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,004588445671431101
Match_synth_81;Team_synth_05;Team_synth_08;121558;121682;415;0;0;0;0;0;0;0;0;0;0;0;0;0,028192162637692034;0;0;0;0;0;0;0;-1;0;0;0;0;0;0;0,028192162637692034
Match_synth_81;Team_synth_05;Team_synth_08;121683;123282;416;0;35;0;0;0;0;0;0;0;0;0;0;0,058810337601333994;0;0;-33;0;0;0;0;0;0;0;0;0;-1;0;-0,2859971715422989
Match_synth_81;Team_synth_05;Team_synth_08;123283;123407;417;0;40;0;0;0;0;0;0;0;0;0;0;0,0;2;0;40;0;0;0;0;0;0;0;0;2;0;0;-0,2299172740212088
Match_synth_81;Team_synth_05;Team_synth_08;123408;123532;418;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;-13;0;0;0;0;0;0;0;0;0;0;1;-0,24488042451309042
Match_synth_81;Team_synth_05;Team_synth_08;123533;123657;419;0;0;0;0;0;0;0;0;0;0;0;0;0,7519690788396611;0;0;-19;0;0;0;0;0;0;0;0;0;0;0;0,7519690788396611
Match_synth_81;Team_synth_05;Team_synth_08;123658;123782;420;0;72;0;0;0;0;0;0;0;0;0;0;0,5450645873677677;0;0;41;0;0;0;-1;0;0;0;0;0;0;0;0,27648889132076465
Match_synth_81;Team_synth_05;Team_synth_08;123783;124720;421;0;0;0;0;0;0;0;0;0;0;0;0;0,12382517973142006;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;-0,08565030532026742
Match_synth_81;Team_synth_05;Team_synth_08;124721;124845;422;0;9;0;0;0;0;0;0;0;0;0;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;-1;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;124846;124970;423;0;5;0;0;0;0;0;0;0;0;0;0;0,06080055124654845;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,06080055124654845
Match_synth_81;Team_synth_05;Team_synth_08;124971;125095;424;0;94;28;0;0;0;0;0;0;0;0;0;0,0;0;0;94;28;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;125096;125220;425;0;0;0;0;0;0;0;0;0;0;0;0;9,383536773881791e-07;0;0;-29;0;0;0;0;0;0;0;0;0;0;0;9,383536773881791e-07
Match_synth_81;Team_synth_05;Team_synth_08;125221;125345;426;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;-0,016122250192879814
Match_synth_81;Team_synth_05;Team_synth_08;125346;125470;427;0;0;24;0;0;0;0;0;0;0;1;1;0,0;0;0;-44;24;0;0;0;0;0;0;0;0;1;1;-0,020080759771273445
Match_synth_81;Team_synth_05;Team_synth_08;125471;125595;428;0;48;0;0;0;0;0;0;0;0;0;0;0,21724340032474634;0;0;-39;0;0;0;0;0;0;0;0;0;0;0;0,21724340032474634
Match_synth_81;Team_synth_05;Team_synth_08;125596;125720;429;0;87;76;68;0;0;0;0;0;0;0;0;0,0;0;0;87;76;68;0;0;0;0;0;0;-6;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;125721;125845;430;0;0;0;0;0;0;0;0;0;0;0;0;0,12133513523371121;5;0;0;0;0;0;0;0;0;0;0;-5;0;0;0,12133513523371121
Match_synth_81;Team_synth_05;Team_synth_08;125846;125970;431;0;69;0;0;0;0;0;0;0;0;0;0;0,0;0;0;69;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;125971;126095;432;0;0;0;0;0;0;0;0;0;0;0;0;0,13331978337555017;0;0;-38;-50;0;0;0;0;0;0;0;0;0;0;0,07516369198737777
Match_synth_81;Team_synth_05;Team_synth_08;126096;126220;433;0;72;0;0;0;0;0;0;0;0;0;0;0,15665041445559955;0;0;63;0;0;0;0;0;-1;0;0;0;0;0;-0,07142561123090546
Match_synth_81;Team_synth_05;Team_synth_08;126221;126345;434;0;0;0;0;0;0;0;1;0;0;0;0;0,0;0;0;-73;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;126346;126686;435;0;94;0;8;0;0;0;0;0;0;0;0;0,05973100039292067;3;0;63;0;8;0;0;0;0;-1;0;3;0;0;0,05973100039292067
Match_synth_81;Team_synth_05;Team_synth_08;126687;126811;436;0;13;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;126812;126936;437;0;47;0;0;0;0;0;0;0;0;0;1;0,0;0;0;47;0;0;0;0;0;0;0;0;0;0;1;0,0
Match_synth_81;Team_synth_05;Team_synth_08;126937;127061;438;0;48;0;0;0;0;0;0;0;0;0;0;1,8180627145924324;0;0;-14;0;0;0;0;0;0;0;0;0;0;0;1,4965822279509946
Match_synth_81;Team_synth_05;Team_synth_08;127062;127186;439;0;0;0;0;0;0;0;0;0;0;0;0;0,015782301253461695;0;0;-111;0;0;0;0;0;-3;0;0;0;0;0;0,015782301253461695
Match_synth_81;Team_synth_05;Team_synth_08;127187;127596;440;0;0;0;0;0;1;0;0;0;0;0;0;0,0;0;0;0;0;0;0;1;0;0;0;0;0;0;-1;0,0
Match_synth_81;Team_synth_05;Team_synth_08;127597;127721;441;0;1;0;0;0;0;0;1;0;0;0;0;0,0;4;0;-79;0;-2;0;0;0;1;0;0;4;0;-1;-0,0732547951068141
Match_synth_81;Team_synth_05;Team_synth_08;127722;127846;442;0;0;0;0;0;0;0;0;0;0;0;0;0,10311084288558675;0;0;-51;0;0;0;0;0;-1;0;0;0;0;0;-3,773299550270969
Match_synth_81;Team_synth_05;Team_synth_08;127847;127971;443;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;-18;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_81;Team_synth_05;Team_synth_08;127972;128096;444;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,4891932863007352
Match_synth_81;Team_synth_05;Team_synth_08;128097;128221;445;1;0;0;0;0;0;0;0;0;0;0;0;0,14604875299660233;0;1;-27;0;0;0;0;0;0;0;0;0;0;0;0,14604875299660233
Match_synth_81;Team_synth_05;Team_synth_08;128222;128346;446;0;125;0;0;0;0;0;1;0;0;0;0;0,08044383352851983;0;0;87;0;0;0;0;0;1;0;0;0;0;0;0,07180747712596951
Match_synth_81;Team_synth_05;Team_synth_08;128347;128471;447;0;55;0;0;0;0;0;0;0;0;0;0;0,0;0;0;42;-41;0;0;0;0;0;0;0;0;0;0;-0,04785493853452679
Match_synth_81;Team_synth_05;Team_synth_08;128472;128596;448;0;36;0;0;0;0;0;0;0;0;0;0;0,0;3;0;-85;0;0;0;0;0;0;0;0;3;0;0;-0,09894876893650846
Match_synth_81;Team_synth_05;Team_synth_08;128597;128721;449;0;0;0;0;0;0;0;0;0;0;0;0;0,052261750700554374;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,052261750700554374
Match_synth_81;Team_synth_05;Team_synth_08;128722;128846;450;0;86;0;0;0;0;0;0;0;0;0;0;0,0398111246540104;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,039304146181746526
Match_synth_81;Team_synth_05;Team_synth_08;128847;128971;451;0;20;0;0;0;0;0;0;0;0;0;0;0,1944080894673002;0;0;-55;-7;0;0;0;0;0;0;0;0;0;0;0,061788647704833416
Match_synth_81;Team_synth_05;Team_synth_08;128972;129096;452;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;-1;0;0;0;0;0;-0,11847137308465772
Match_synth_81;Team_synth_05;Team_synth_08;129097;129938;453;0;0;62;0;0;0;0;0;0;0;0;0;0,01576443658227815;0;0;0;62;0;0;0;0;0;0;0;0;0;0;-0,16771522698619995
Match_synth_81;Team_synth_05;Team_synth_08;129939;130063;454;0;48;0;0;0;0;0;0;0;0;0;0;0,10387535621883527;0;0;22;-4;0;0;0;0;0;0;0;0;0;0;-0,008649833493087594
Match_synth_81;Team_synth_05;Team_synth_08;130064;130188;455;0;60;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;-0,07097176646799797
Match_synth_81;Team_synth_05;Team_synth_08;130189;130996;456;0;53;0;0;0;0;0;0;0;0;0;0;0,0864854889923633;0;0;-16;0;0;0;0;0;0;0;0;0;0;0;-0,06745833778681337
Match_synth_81;Team_synth_05;Team_synth_08;130997;131121;457;0;29;0;0;0;0;0;0;0;0;0;0;0,034387995176803535;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;-0,05778044905483787
Match_synth_81;Team_synth_05;Team_synth_08;131122;131246;458;0;53;0;0;0;0;0;0;0;0;0;0;0,052535994098365985;0;0;33;0;0;0;0;0;0;0;0;0;0;0;-0,003781405580941727
Match_synth_81;Team_synth_05;Team_synth_08;131247;131371;459;0;45;0;0;0;0;0;0;0;0;0;0;0,05090794226998699;0;0;-41;0;0;0;0;-1;0;0;0;-6;0;0;0,05090794226998699
Match_synth_81;Team_synth_05;Team_synth_08;131372;131496;460;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,1349021324206159
Match_synth_81;Team_synth_05;Team_synth_08;131497;131621;461;0;0;0;0;0;0;0;0;0;0;0;1;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,01613517191275616
Match_synth_81;Team_synth_05;Team_synth_08;131622;131746;462;0;125;0;0;0;0;0;0;0;0;0;0;0,027890438006770775;0;0;125;0;0;0;0;0;-1;0;0;0;0;0;0,027890438006770775
Match_synth_81;Team_synth_05;Team_synth_08;131747;131871;463;0;24;0;0;0;1;0;0;0;0;0;1;0,4481876013127535;0;0;24;0;0;0;1;0;0;0;0;0;0;1;0,3943174615026833
Match_synth_81;Team_synth_05;Team_synth_08;131872;131996;464;0;0;0;0;0;0;0;0;0;0;0;0;0,6357286825108042;0;0;-76;0;0;0;0;0;0;0;0;0;0;0;0,6357286825108042
Match_synth_81;Team_synth_05;Team_synth_08;131997;132121;465;0;3;0;0;0;0;0;0;0;0;0;0;0,039881096984655015;0;0;-70;0;0;0;0;0;0;0;0;-7;0;0;-0,06411322759172147
Match_synth_81;Team_synth_05;Team_synth_08;132122;132246;466;0;0;0;0;0;0;0;0;0;0;0;0;0,03936282413450454;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;0,03936282413450454
Match_synth_81;Team_synth_05;Team_synth_08;132247;132371;467;0;0;23;0;0;0;0;0;0;0;0;0;0,0;0;0;-98;23;0;0;0;0;0;0;0;0;0;0;-0,0006979444650535358
Match_synth_81;Team_synth_05;Team_synth_08;132372;132771;468;0;54;0;0;0;0;0;0;0;0;0;0;0,014306404122459032;0;0;-56;0;-5;0;0;0;0;0;0;0;0;0;-0,13045679016620723
