MatchID;Team;Opponent;StartFrameID;EndFrameID;Intervall;Shot;BP;BP3rd;BPBox;Goal;Cross;PassBox;Pass3rd;Corner;TackWon;EntrBox;Entr3rd;Danger;OutpOpp;Shot_diff;BP_diff;BP3rd_diff;BPBox_diff;Goal_diff;Cross_diff;PassBox_diff;Pass3rd_diff;Corner_diff;TackWon_diff;OutpOpp_diff;EntrBox_diff;Entr3rd_diff;Danger_diff
Match_synth_04;Team_synth_04;Team_synth_06;34643;35136;136;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;35137;35261;137;0;44;53;0;0;0;0;0;0;0;0;0;0,8315466671909353;0;0;44;53;0;0;0;0;0;0;0;0;0;0;0,7523006499560453
Match_synth_04;Team_synth_04;Team_synth_06;35262;35560;138;0;110;0;0;0;0;0;0;0;0;0;1;0,0;0;0;110;0;0;0;0;0;0;0;0;0;0;1;-0,029920234082591
Match_synth_04;Team_synth_04;Team_synth_06;35561;35685;139;0;43;0;0;0;0;0;0;0;0;0;0;1,0745196653362583;0;0;43;0;0;0;0;0;0;0;0;0;0;0;1,061596005980176
Match_synth_04;Team_synth_04;Team_synth_06;35686;35810;140;0;0;0;0;0;0;0;0;0;0;0;1;0,21533676845995497;4;0;-37;0;0;0;0;0;0;0;0;4;0;1;0,1409452837131041
Match_synth_04;Team_synth_04;Team_synth_06;35811;35935;141;0;5;65;0;0;0;0;1;0;0;0;0;0,0;2;0;-7;65;0;0;0;0;1;0;0;2;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;35936;36060;142;0;35;36;0;0;0;0;0;0;0;0;0;0,0;8;0;28;36;0;0;0;0;0;0;0;8;0;0;-0,01737720855576913
Match_synth_04;Team_synth_04;Team_synth_06;36061;36770;143;0;85;0;0;0;0;0;0;0;0;0;0;0,0;0;0;77;0;0;0;0;0;0;0;0;0;0;0;-0,13852148021686106
Match_synth_04;Team_synth_04;Team_synth_06;36771;36895;144;0;95;37;0;0;0;0;0;0;0;0;0;0,0;0;0;62;37;0;0;0;0;0;0;0;0;0;0;-0,05730706602332967
Match_synth_04;Team_synth_04;Team_synth_06;36896;37020;145;0;75;0;0;0;0;0;0;0;0;0;0;0,4210541139301596;0;0;6;0;0;0;0;0;0;0;0;0;0;0;0,4210541139301596
Match_synth_04;Team_synth_04;Team_synth_06;37021;37670;146;0;9;36;0;0;0;0;1;0;0;0;0;1,3454438583297221;0;0;-1;36;0;0;0;0;1;0;0;0;0;0;1,3454438583297221
Match_synth_04;Team_synth_04;Team_synth_06;37671;37795;147;1;75;0;0;0;0;0;0;0;0;0;0;0,001722991240512147;0;1;75;0;0;0;0;0;0;0;0;0;0;0;0,001722991240512147
Match_synth_04;Team_synth_04;Team_synth_06;37796;37920;148;0;0;0;0;0;0;0;0;0;0;0;0;0,03020642640478799;4;0;-97;0;0;0;0;0;0;0;0;4;0;0;-1,3695158322889132
Match_synth_04;Team_synth_04;Team_synth_06;37921;38045;149;0;80;0;0;0;0;0;1;0;0;0;0;0,11739724476984192;0;0;80;0;0;0;0;0;1;0;0;0;0;0;0,06865782962778291
Match_synth_04;Team_synth_04;Team_synth_06;38046;38170;150;0;52;0;0;0;0;0;0;0;0;0;1;0,19712575750249076;0;0;43;0;0;0;0;0;0;0;0;0;0;1;0,1641783143458351
Match_synth_04;Team_synth_04;Team_synth_06;38171;38295;151;0;5;15;0;0;0;0;2;0;0;0;0;6,362120223276494;0;0;5;15;0;0;0;0;2;0;0;0;0;0;6,362120223276494
Match_synth_04;Team_synth_04;Team_synth_06;38296;38985;152;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;38986;39172;153;0;3;115;0;0;0;0;0;0;0;0;0;0,2715320811885658;0;0;3;115;0;0;0;0;0;0;0;0;0;0;0,2715320811885658
Match_synth_04;Team_synth_04;Team_synth_06;39173;39297;154;1;55;0;0;0;0;0;1;0;0;0;0;0,4247914348427784;0;1;55;0;0;0;0;0;1;0;0;0;0;0;0,336105501055557
Match_synth_04;Team_synth_04;Team_synth_06;39298;39422;155;0;95;0;0;0;0;0;1;0;0;0;0;0,29267108931852337;1;0;40;0;0;0;0;0;1;0;0;1;0;0;0,29267108931852337
Match_synth_04;Team_synth_04;Team_synth_06;39423;39547;156;0;44;0;9;0;0;1;0;0;0;0;0;0,0;0;0;23;0;9;0;0;1;0;0;0;0;0;0;-0,02025940073155688
Match_synth_04;Team_synth_04;Team_synth_06;39548;39672;157;0;0;119;0;0;0;0;0;0;0;0;0;0,016251709138910192;0;0;0;119;0;0;0;0;0;0;0;0;0;0;0,011518754508864434
Match_synth_04;Team_synth_04;Team_synth_06;39673;39797;158;0;33;57;0;0;0;0;0;0;0;0;0;0,32382457097795464;1;0;33;57;0;0;0;0;0;0;0;1;0;0;0,32382457097795464
Match_synth_04;Team_synth_04;Team_synth_06;39798;39922;159;0;90;0;0;0;0;0;0;0;0;0;0;1,6393828813602147;0;0;34;0;0;0;0;0;0;0;0;0;0;0;1,6176729095296678
Match_synth_04;Team_synth_04;Team_synth_06;39923;40047;160;0;106;0;0;0;0;0;0;0;0;0;0;0,0;0;0;106;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;40048;40172;161;0;103;0;0;0;0;0;0;0;0;0;0;0,19069312993901008;0;0;103;0;0;0;0;0;0;0;0;0;0;0;0,19069312993901008
Match_synth_04;Team_synth_04;Team_synth_06;40173;40297;162;0;99;0;0;0;0;0;0;0;0;0;0;0,0;0;0;99;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;40298;40422;163;0;79;0;0;0;0;0;0;0;0;0;0;0,22526956763913605;0;0;79;0;0;0;0;0;0;0;0;0;0;0;0,19286782850110074
Match_synth_04;Team_synth_04;Team_synth_06;40423;40547;164;0;52;0;0;0;0;0;1;0;0;0;0;0,0;0;0;52;0;0;0;0;0;1;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;40548;40672;165;0;0;18;0;0;0;0;0;0;0;0;0;0,055073969831087116;0;0;-67;18;0;0;0;0;0;0;0;0;0;0;0,055073969831087116
Match_synth_04;Team_synth_04;Team_synth_06;40673;40797;166;0;81;0;0;0;0;0;0;0;0;0;0;0,0;5;0;79;0;0;0;0;0;0;0;0;5;0;0;-0,052813755137292674
Match_synth_04;Team_synth_04;Team_synth_06;40798;40922;167;0;85;53;0;0;0;0;0;0;0;0;0;0,0;0;0;69;53;0;0;0;0;0;0;0;0;0;0;-0,04994974101819344
Match_synth_04;Team_synth_04;Team_synth_06;40923;41047;168;0;51;49;77;0;0;0;1;0;0;0;1;0,34505351546401186;0;0;51;49;77;0;0;0;1;0;0;0;0;1;0,34505351546401186
Match_synth_04;Team_synth_04;Team_synth_06;41048;41172;169;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;0;0;0;0;0;0;0;0;0;0;0;0;-0,009495182830819094
Match_synth_04;Team_synth_04;Team_synth_06;41173;41297;170;0;74;0;0;0;0;0;0;0;0;0;0;0,0725555496342485;0;0;74;0;0;0;0;0;0;0;0;0;0;0;0,0725555496342485
Match_synth_04;Team_synth_04;Team_synth_06;41298;41422;171;0;0;0;0;0;0;0;0;0;0;0;0;1,895229993359957;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,895229993359957
Match_synth_04;Team_synth_04;Team_synth_06;41423;41547;172;0;0;0;0;0;0;0;0;0;0;0;0;0,17512929819104447;4;0;-33;0;0;0;0;0;0;0;0;4;0;0;0,17512929819104447
Match_synth_04;Team_synth_04;Team_synth_06;41548;41672;173;0;61;5;0;0;0;0;0;0;0;0;0;0,014058987730106996;5;0;-9;5;0;0;0;0;0;0;0;5;0;0;-0,0031577113260446796
Match_synth_04;Team_synth_04;Team_synth_06;41673;41797;174;0;65;0;0;0;0;0;2;0;0;0;0;0,0;0;0;-60;0;0;0;0;0;2;0;0;0;0;0;-0,04979377685615357
Match_synth_04;Team_synth_04;Team_synth_06;41798;42663;175;0;94;0;0;0;0;0;0;0;0;0;0;0,0014509491543177465;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,025092381639594295
Match_synth_04;Team_synth_04;Team_synth_06;42664;42788;176;0;93;0;0;0;0;0;0;0;0;0;0;0,17958773606911624;0;0;62;0;0;0;0;0;0;0;0;0;0;0;0,0822696620535876
Match_synth_04;Team_synth_04;Team_synth_06;42789;42913;177;0;86;0;0;0;0;0;0;0;0;0;0;0,12686292927449694;0;0;86;0;0;0;0;0;0;0;0;0;0;0;0,0005272089111611755
Match_synth_04;Team_synth_04;Team_synth_06;42914;43038;178;0;80;44;0;0;0;0;0;0;0;0;0;0,0;0;0;43;44;0;0;0;0;0;0;0;0;0;0;-0,05571693177269987
Match_synth_04;Team_synth_04;Team_synth_06;43039;43163;179;0;17;0;0;0;0;0;0;0;0;0;0;0,6425532325026097;1;0;17;0;0;0;0;0;0;0;0;1;0;0;0,6218053953130683
Match_synth_04;Team_synth_04;Team_synth_06;43164;43288;180;0;17;36;0;0;0;0;0;0;0;0;0;2,1226062590889643;0;0;17;36;0;0;0;0;0;0;0;0;0;0;2,100736809097396
Match_synth_04;Team_synth_04;Team_synth_06;43289;43413;181;0;96;21;0;0;0;0;0;0;0;0;1;0,7125634086645523;0;0;86;21;0;0;0;0;0;0;0;0;0;1;0,675607777120471
Match_synth_04;Team_synth_04;Team_synth_06;43414;44743;182;0;22;3;0;0;0;0;0;0;0;0;0;0,9285911867066845;0;0;8;3;0;0;0;0;0;0;0;0;0;0;0,9056797522661194
Match_synth_04;Team_synth_04;Team_synth_06;44744;44868;183;0;1;109;53;0;0;0;0;0;0;0;0;0,053355365013761466;0;0;1;109;53;0;0;0;0;0;0;0;0;0;0,053355365013761466
Match_synth_04;Team_synth_04;Team_synth_06;44869;44993;184;0;0;28;0;0;0;0;0;0;0;0;0;0,264353684602531;0;0;-19;28;0;0;0;0;0;0;0;0;0;0;0,22757665150483186
Match_synth_04;Team_synth_04;Team_synth_06;44994;45118;185;0;103;0;0;0;0;0;0;0;0;0;0;0,09201876015672221;0;0;100;0;0;0;0;0;0;0;0;0;0;0;0,04431474619718133
Match_synth_04;Team_synth_04;Team_synth_06;45119;45243;186;0;71;4;0;0;0;0;0;0;0;1;0;0,0;0;0;21;-17;0;0;0;0;0;0;0;0;1;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;45244;45368;187;0;61;0;0;0;0;1;0;0;0;0;1;0,34747777756119824;0;0;61;0;0;0;0;1;0;0;0;0;0;1;0,1841938005753314
Match_synth_04;Team_synth_04;Team_synth_06;45369;45493;188;0;9;0;0;0;0;0;0;0;0;1;0;0,0;0;0;9;0;0;0;0;0;0;0;0;0;1;0;-0,001938508127919523
Match_synth_04;Team_synth_04;Team_synth_06;45494;45618;189;0;96;0;0;0;0;0;0;0;0;0;0;0,0;0;0;50;0;0;0;0;0;0;0;0;0;0;0;-0,0321143417752043
Match_synth_04;Team_synth_04;Team_synth_06;45619;45743;190;0;49;0;0;0;0;0;0;0;0;0;0;0,0;0;0;49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;45744;45868;191;0;67;0;0;0;0;0;0;1;0;0;0;0,0;0;0;67;0;0;0;0;0;0;1;0;0;0;-1;-0,05403747367704942
Match_synth_04;Team_synth_04;Team_synth_06;45869;45993;192;0;94;48;0;0;0;0;1;0;0;0;1;0,01084521547051814;0;0;94;48;0;0;0;0;1;0;0;0;0;1;-0,0547783359896966
Match_synth_04;Team_synth_04;Team_synth_06;45994;46118;193;0;79;0;0;0;0;0;0;0;0;0;0;0,0;0;0;48;-3;0;0;0;0;0;0;0;0;0;0;-0,051554553913597444
Match_synth_04;Team_synth_04;Team_synth_06;46119;46243;194;1;56;0;0;0;0;0;0;0;0;0;0;0,5690569953337768;0;1;-32;0;0;0;0;0;0;0;0;0;0;0;0,18843552636362837
Match_synth_04;Team_synth_04;Team_synth_06;46244;46368;195;0;67;0;0;0;0;0;0;0;0;0;0;0,0;0;0;67;0;0;0;0;0;0;0;0;0;0;0;-0,013170579661955594
Match_synth_04;Team_synth_04;Team_synth_06;46369;46493;196;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;46494;46618;197;0;7;45;0;0;0;0;0;0;0;0;0;0,3573081430415384;1;0;7;30;0;0;0;0;0;0;0;1;0;0;0,3573081430415384
Match_synth_04;Team_synth_04;Team_synth_06;46619;46743;198;0;112;0;0;0;0;0;1;0;0;0;0;0,15532106882709812;0;0;20;0;0;0;0;0;1;0;0;0;0;0;0,15532106882709812
Match_synth_04;Team_synth_04;Team_synth_06;46744;46868;199;0;0;0;0;0;0;0;0;0;0;0;0;2,0855034653292686;0;0;0;0;0;0;0;0;0;0;0;0;0;0;1,9958063664742127
Match_synth_04;Team_synth_04;Team_synth_06;46869;46993;200;0;64;47;0;0;0;0;0;0;0;0;0;0,20018216617920806;0;0;14;47;0;0;0;0;0;0;0;0;0;0;0,20018216617920806
Match_synth_04;Team_synth_04;Team_synth_06;46994;47118;201;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-78;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;47119;47243;202;0;21;0;0;0;0;0;0;0;0;0;0;0,2552031120625676;2;0;21;-99;0;0;0;0;0;0;0;2;0;0;0,15660964652627318
Match_synth_04;Team_synth_04;Team_synth_06;47244;47368;203;0;66;0;0;0;0;0;0;0;0;0;1;0,07209956582184712;0;0;-10;0;0;0;0;0;0;0;0;0;0;1;0,07209956582184712
Match_synth_04;Team_synth_04;Team_synth_06;47369;47493;204;0;0;0;0;0;0;0;0;0;0;0;0;0,46431230367021525;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,426327239019439
Match_synth_04;Team_synth_04;Team_synth_06;47494;47618;205;0;76;0;0;0;0;0;0;1;0;0;1;0,0;0;0;27;0;0;0;0;0;0;1;0;0;0;1;-0,8914418865750524
Match_synth_04;Team_synth_04;Team_synth_06;47619;47743;206;0;12;0;0;0;0;0;0;0;0;0;0;0,23892291252053718;0;0;-31;0;0;0;0;0;0;0;0;0;0;0;0,23892291252053718
Match_synth_04;Team_synth_04;Team_synth_06;47744;47868;207;0;0;41;0;0;1;0;0;0;0;0;0;0,32098624079015364;0;0;0;41;0;0;1;0;0;0;0;0;0;0;-0,3522638977809531
Match_synth_04;Team_synth_04;Team_synth_06;47869;48371;208;0;25;0;0;0;0;0;0;0;0;0;0;0,3161214747216396;0;0;25;0;0;0;0;0;0;0;0;0;0;0;0,3161214747216396
Match_synth_04;Team_synth_04;Team_synth_06;48372;48496;209;0;15;0;0;0;0;0;0;0;0;0;0;0,0;0;0;15;0;0;0;0;0;0;0;0;0;0;0;-0,10204202758390175
Match_synth_04;Team_synth_04;Team_synth_06;48497;48621;210;0;68;0;0;0;0;0;0;0;0;0;0;0,0;8;0;-33;0;0;0;0;0;0;0;0;8;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;48622;48746;211;0;70;6;0;0;0;0;0;0;0;0;0;0,0;0;0;70;6;0;0;0;0;0;0;0;0;0;0;-0,643787041339462
Match_synth_04;Team_synth_04;Team_synth_06;48747;48871;212;0;94;73;0;0;0;0;0;0;0;0;0;0,013252624081501314;0;0;-13;73;0;0;0;0;0;0;0;0;0;0;0,013252624081501314
Match_synth_04;Team_synth_04;Team_synth_06;48872;48996;213;0;0;0;0;1;0;0;0;0;0;0;0;0,0;0;0;-34;0;0;1;0;0;0;0;0;0;0;0;-0,09824201258423053
Match_synth_04;Team_synth_04;Team_synth_06;48997;49121;214;0;81;0;0;0;0;0;1;0;0;0;0;0,40572785412139784;0;0;81;0;0;0;0;0;1;0;0;0;0;0;0,10392865557830677
Match_synth_04;Team_synth_04;Team_synth_06;49122;49246;215;0;0;78;0;0;0;0;0;0;0;0;0;0,2285111760301318;0;0;0;78;0;0;0;0;0;0;0;0;0;0;-0,7674057875038307
Match_synth_04;Team_synth_04;Team_synth_06;49247;49371;216;0;0;0;0;0;0;0;0;0;0;0;0;0,14662451132741175;0;0;0;0;0;0;0;0;0;0;0;0;0;0;0,14662451132741175
Match_synth_04;Team_synth_04;Team_synth_06;49372;49496;217;0;84;0;0;0;0;0;0;0;0;0;0;0,1425071723774923;0;0;84;0;0;0;0;0;0;0;0;0;0;0;0,1425071723774923
Match_synth_04;Team_synth_04;Team_synth_06;49497;49886;218;0;0;5;0;0;0;0;0;0;0;0;0;0,0;0;0;-8;5;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;49887;50011;219;0;3;69;0;0;0;0;0;0;0;0;0;0,5522465670627256;0;0;3;69;0;0;0;0;0;0;0;0;0;0;0,5522465670627256
Match_synth_04;Team_synth_04;Team_synth_06;50012;50136;220;0;48;57;0;0;0;0;0;0;0;0;0;0,2860353698456783;0;-1;-77;4;0;0;0;0;0;0;0;0;0;0;0,2544088339674031
Match_synth_04;Team_synth_04;Team_synth_06;50137;50261;221;0;0;0;0;0;0;0;0;0;0;0;0;0,011117317074992058;0;0;-67;0;0;0;0;0;0;0;0;0;0;0;-0,03550372907543557
Match_synth_04;Team_synth_04;Team_synth_06;50262;50386;222;0;60;75;0;0;0;0;1;0;0;0;0;0,005375749171345684;0;0;60;75;0;0;0;0;1;0;0;0;0;0;-0,4559583279368123
Match_synth_04;Team_synth_04;Team_synth_06;50387;50511;223;0;64;0;0;0;0;0;0;0;0;0;0;0,0;0;0;64;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;50512;50636;224;0;5;0;0;0;0;0;0;0;0;0;0;0,012176849516450957;0;0;5;0;0;0;0;0;0;0;0;0;0;0;0,01129222981053556
Match_synth_04;Team_synth_04;Team_synth_06;50637;50761;225;0;37;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-42;0;0;0;0;0;-1;0;0;0;0;0;-0,017503545148396873
Match_synth_04;Team_synth_04;Team_synth_06;50762;50886;226;0;112;17;0;0;0;0;0;0;0;0;0;0,23317338151786043;10;0;112;17;0;0;0;0;0;0;0;10;0;0;-0,3571469586319818
Match_synth_04;Team_synth_04;Team_synth_06;50887;51011;227;0;42;0;0;0;0;0;0;0;0;0;0;0,06498104671786772;0;0;-53;0;0;0;0;0;0;0;0;0;0;0;-0,010182393493209388
Match_synth_04;Team_synth_04;Team_synth_06;51012;51136;228;0;27;0;0;0;0;0;0;1;0;0;0;0,09480180661575963;0;0;27;0;0;0;0;0;0;1;0;0;0;0;0,09480180661575963
Match_synth_04;Team_synth_04;Team_synth_06;51137;51261;229;0;0;0;0;0;0;0;0;0;0;0;0;0,11236035190086208;0;0;-94;0;0;0;0;0;0;0;0;0;0;0;0,11236035190086208
Match_synth_04;Team_synth_04;Team_synth_06;51262;52051;230;0;13;0;0;0;0;0;0;0;0;0;0;0,3776939174254516;0;0;-22;0;0;0;0;0;0;0;0;0;0;0;0,3004638397498292
Match_synth_04;Team_synth_04;Team_synth_06;52052;52176;231;0;0;49;0;0;0;0;0;0;0;0;0;0,0;8;0;-47;49;0;0;0;0;0;0;0;8;0;0;-0,011617503268365205
Match_synth_04;Team_synth_04;Team_synth_06;52177;52301;232;0;0;0;0;0;0;0;1;0;0;0;0;0,130105643173358;5;0;0;0;0;0;0;0;1;0;0;5;0;0;0,08324240254119906
Match_synth_04;Team_synth_04;Team_synth_06;52302;52426;233;0;75;10;0;0;0;0;0;0;0;0;0;0,1277129683468492;0;0;75;10;0;0;0;0;0;0;0;0;0;-1;0,1277129683468492
Match_synth_04;Team_synth_04;Team_synth_06;52427;52551;234;0;94;0;0;0;0;0;0;0;0;0;0;0,3584564123387971;0;0;94;0;0;0;0;0;0;0;0;0;0;0;0,3379219853162234
Match_synth_04;Team_synth_04;Team_synth_06;52552;52676;235;0;83;0;0;0;0;0;2;0;0;0;0;0,0;0;0;83;0;0;0;0;0;2;0;0;-1;0;0;-0,032347737564975484
Match_synth_04;Team_synth_04;Team_synth_06;52677;52801;236;0;0;0;0;0;0;0;0;0;0;0;0;0,002279268151893818;0;0;-3;0;0;0;0;0;0;0;0;0;0;0;0,002279268151893818
Match_synth_04;Team_synth_04;Team_synth_06;52802;52926;237;0;67;105;0;0;0;0;0;0;0;1;0;0,01377747402385961;0;0;67;105;0;0;0;0;0;0;0;0;1;0;0,01377747402385961
Match_synth_04;Team_synth_04;Team_synth_06;52927;53051;238;0;97;21;0;0;0;0;0;0;0;1;1;0,24837736852934428;0;0;-21;21;0;0;-1;0;0;0;0;0;1;1;0,24837736852934428
Match_synth_04;Team_synth_04;Team_synth_06;53052;53176;239;0;0;43;0;0;0;1;0;0;0;0;0;4,354779334732402;2;0;-5;43;0;0;0;1;0;0;0;2;0;0;4,354779334732402
Match_synth_04;Team_synth_04;Team_synth_06;53177;53301;240;0;77;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-15;0;0;0;0;0;0;0;0;0;0;0;-0,042343377440041276
Match_synth_04;Team_synth_04;Team_synth_06;53302;53589;241;0;72;113;0;0;0;0;0;0;0;0;0;0,19981076538780562;0;0;72;113;0;0;0;0;0;0;0;0;0;0;0,19981076538780562
Match_synth_04;Team_synth_04;Team_synth_06;53590;53714;242;1;81;0;0;0;0;0;0;0;0;0;0;0,003928211614641776;0;1;81;-69;0;0;0;0;0;0;0;0;0;0;0,003928211614641776
Match_synth_04;Team_synth_04;Team_synth_06;53715;53839;243;0;94;0;0;0;0;0;0;0;0;0;0;0,024047566016459073;0;0;94;0;0;0;0;0;0;0;0;0;0;0;-0,015909451946855505
Match_synth_04;Team_synth_04;Team_synth_06;53840;53964;244;0;68;75;0;0;0;0;0;0;0;0;0;0,0;0;0;-57;75;0;0;0;0;0;0;0;0;0;0;-0,526637272063057
Match_synth_04;Team_synth_04;Team_synth_06;53965;54089;245;0;85;0;0;0;0;0;0;0;0;0;0;0,10330074323336352;0;0;38;0;0;0;0;0;0;0;0;0;0;0;0,10330074323336352
Match_synth_04;Team_synth_04;Team_synth_06;54090;54214;246;0;4;88;0;0;0;0;0;0;0;0;0;0,43346012186978367;0;0;4;88;0;0;0;0;0;0;0;0;0;0;0,43346012186978367
Match_synth_04;Team_synth_04;Team_synth_06;54215;54339;247;0;57;0;0;0;0;0;0;0;0;0;0;0,13449901310170279;0;0;-24;0;0;0;0;0;0;0;0;0;0;0;0,0439978274863881
Match_synth_04;Team_synth_04;Team_synth_06;54340;54464;248;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-10;0;0;0;0;0;0;0;0;0;0;0;-0,017685048966086445
Match_synth_04;Team_synth_04;Team_synth_06;54465;55160;249;0;125;47;0;0;0;2;0;0;0;0;0;0,0;0;0;125;47;0;0;0;2;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;55161;55285;250;0;12;28;0;0;0;0;0;1;0;0;1;0,17195878486707336;0;0;-9;28;0;0;0;0;0;1;0;0;0;1;0,17195878486707336
Match_synth_04;Team_synth_04;Team_synth_06;55286;55753;251;0;69;0;0;0;0;0;0;0;0;0;0;0,3172087690580524;0;0;14;-24;0;0;0;0;0;-1;0;0;0;0;0,3074930850512069
Match_synth_04;Team_synth_04;Team_synth_06;55754;55878;252;0;39;0;0;0;0;0;0;0;0;1;1;0,0;0;0;39;0;0;0;0;0;0;0;0;0;1;1;0,0
Match_synth_04;Team_synth_04;Team_synth_06;55879;56003;253;0;68;0;0;0;0;0;0;0;0;0;0;0,10276196269760056;0;0;68;0;0;0;0;0;0;0;0;0;0;0;0,10276196269760056
Match_synth_04;Team_synth_04;Team_synth_06;56004;56128;254;0;44;37;0;0;0;0;0;0;0;0;0;0,44275342542174234;0;0;7;37;0;0;0;0;0;0;0;0;0;0;0,44275342542174234
Match_synth_04;Team_synth_04;Team_synth_06;56129;56253;255;0;61;0;0;0;0;0;1;0;0;0;0;0,0;0;0;61;0;0;0;0;0;1;0;0;0;0;0;-0,08792968326401547
Match_synth_04;Team_synth_04;Team_synth_06;56254;56378;256;0;83;0;0;0;0;0;0;0;0;0;0;0,07362313817348205;0;0;83;0;0;0;0;0;0;0;0;0;0;0;0,07362313817348205
Match_synth_04;Team_synth_04;Team_synth_06;56379;56503;257;0;75;0;0;0;0;0;0;0;0;0;0;0,0;0;0;75;0;0;0;0;0;-1;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;56504;56628;258;0;37;73;9;0;0;0;0;0;0;0;0;0,5215328794294333;0;0;37;73;8;0;0;0;0;0;0;0;0;0;0,4958736539997783
Match_synth_04;Team_synth_04;Team_synth_06;56629;56753;259;0;40;0;0;0;0;0;0;0;0;0;0;4,696292546361819;0;0;40;0;0;0;0;0;0;0;0;-1;0;0;4,696292546361819
Match_synth_04;Team_synth_04;Team_synth_06;56754;56878;260;0;78;0;0;0;0;0;0;0;0;0;0;0,013447478295604337;0;0;78;0;0;0;0;0;0;0;0;0;0;0;-0,05592731483902819
Match_synth_04;Team_synth_04;Team_synth_06;56879;57003;261;0;4;0;0;0;0;0;0;0;0;0;1;0,2617684463957354;0;0;4;0;0;0;0;0;0;0;0;0;0;1;0,2617684463957354
Match_synth_04;Team_synth_04;Team_synth_06;57004;57128;262;0;0;105;0;0;0;0;0;0;0;0;0;0,5537356653001977;0;0;0;105;0;0;0;0;0;0;0;0;0;0;0,5537356653001977
Match_synth_04;Team_synth_04;Team_synth_06;57129;57253;263;0;76;0;0;0;0;0;0;0;0;0;0;0,0;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;57254;57378;264;0;107;49;0;0;0;0;0;0;0;0;0;0,0;0;0;107;49;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;57379;57503;265;0;36;0;0;0;0;0;0;0;0;1;0;0,0;2;0;-20;0;0;0;0;0;0;0;0;2;1;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;57504;57628;266;0;0;40;0;0;1;0;0;0;0;0;0;0,0;0;0;-76;40;0;0;1;0;0;0;0;0;0;0;-0,01417948116176227
Match_synth_04;Team_synth_04;Team_synth_06;57629;57753;267;0;5;60;0;0;0;0;0;0;0;1;0;0,10421857878940201;0;0;5;60;0;0;0;0;0;0;0;0;1;0;0,10421857878940201
Match_synth_04;Team_synth_04;Team_synth_06;57754;57878;268;0;0;0;0;0;0;0;0;0;0;0;0;0,0;9;0;0;0;0;0;0;0;0;0;0;9;0;0;-0,013681308589516319
Match_synth_04;Team_synth_04;Team_synth_06;57879;58003;269;0;76;0;0;0;0;0;0;0;0;0;0;0,1751424958687944;0;0;76;0;0;0;0;0;0;0;0;0;0;0;0,16169166061270465
Match_synth_04;Team_synth_04;Team_synth_06;58004;58128;270;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-82;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;58129;58253;271;0;0;0;0;0;0;0;0;0;0;0;0;0,0;0;0;-49;0;0;0;0;0;0;0;0;0;0;0;0,0
Match_synth_04;Team_synth_04;Team_synth_06;58254;58378;272;0;125;0;0;0;0;0;0;0;0;0;0;0,1271390517268555;0;0;108;0;0;0;0;0;0;0;0;0;0;0;0,010571376031264387
